,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6211293260473588,0.3852026231536959,0.6211293260473588,0.35939254294093004,0.6211293260473588,0.8440502586844051,0.6211293260473588,0.8440502586844051,0.6211293260473588,0.9225616532645246,0.9052823315118397
1,0.663023679417122,0.417385799708246,0.663023679417122,0.37673281564567157,0.663023679417122,0.8366223207686623,0.663023679417122,0.8366223207686623,0.663023679417122,0.9310751838204092,0.9157559198542805
2,0.6302367941712204,0.40184261220299594,0.6302367941712204,0.37046372937772254,0.6302367941712204,0.884959349593496,0.6302367941712204,0.884959349593496,0.6302367941712204,0.924316723412475,0.9075591985428051
3,0.6368613138686131,0.393608783982656,0.6368613138686131,0.35765609637740786,0.6368613138686131,0.8590518216791129,0.6368613138686131,0.8590518216791129,0.6368613138686131,0.9224103193331775,0.9092153284671532
4,0.6076642335766423,0.37533650918654626,0.6076642335766423,0.35230654142448803,0.6076642335766423,0.7861774568495546,0.6076642335766423,0.7861774568495546,0.6076642335766423,0.919701178422289,0.9019160583941606
5,0.5923217550274223,0.3740832978295125,0.5923217550274223,0.35553855888168,0.5923217550274223,0.8404945586208316,0.5923217550274223,0.8404945586208316,0.5923217550274223,0.913538232077847,0.8980804387568556
6,0.5813528336380256,0.3574841481584145,0.5813528336380256,0.34454371715241283,0.5813528336380256,0.8146228064761669,0.5813528336380256,0.8146228064761669,0.5813528336380256,0.9144114584703174,0.8953382084095064
7,0.6106032906764168,0.38251074747391367,0.6106032906764168,0.3586072998731227,0.6106032906764168,0.8364870702956242,0.6106032906764168,0.8364870702956242,0.6106032906764168,0.9204034721909405,0.9026508226691042
8,0.6,0.3889174868645446,0.6,0.3716063564824864,0.6,0.8821205949515522,0.6,0.8821205949515522,0.6,0.9184961364429076,0.9
9,0.6011029411764706,0.37310235834840266,0.6011029411764706,0.3531085381913959,0.6011029411764706,0.8702173208665063,0.6011029411764706,0.8702173208665063,0.6011029411764706,0.9186013693114472,0.9002757352941176
10,0.6065573770491803,0.37401059872300213,0.6065573770491803,0.3512776253382627,0.6065573770491803,0.8301921655580193,0.6065573770491803,0.8301921655580191,0.6065573770491803,0.9195193704327134,0.9016393442622951
11,0.6284153005464481,0.376182261213727,0.6284153005464481,0.35213788580765626,0.6284153005464481,0.7471914264597191,0.6284153005464481,0.7471914264597191,0.6284153005464481,0.9238999739259581,0.907103825136612
12,0.6357012750455373,0.41668200960985996,0.6357012750455373,0.3824046920821114,0.6357012750455373,0.8861788617886178,0.6357012750455373,0.8861788617886178,0.6357012750455373,0.9255395494462665,0.9089253187613844
13,0.6076642335766423,0.3846556447297134,0.6076642335766423,0.3558268335845841,0.6076642335766423,0.8525345100701516,0.6076642335766423,0.8525345100701516,0.6076642335766423,0.9196300381211652,0.9019160583941606
14,0.6021897810218978,0.382184563841872,0.6021897810218978,0.3575737345838596,0.6021897810218978,0.801214795613981,0.6021897810218978,0.801214795613981,0.6021897810218978,0.9186226258057187,0.9005474452554745
15,0.5210237659963437,0.38696356833527507,0.5210237659963437,0.37564489084257646,0.5210237659963437,0.771285152955214,0.5210237659963437,0.771285152955214,0.5210237659963437,0.8987245830150481,0.8802559414990859
16,0.5703839122486288,0.3580727243639057,0.5703839122486288,0.3462211293608352,0.5703839122486288,0.8283404307844225,0.5703839122486288,0.8283404307844225,0.5703839122486288,0.9122423551023985,0.8925959780621572
