,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.2515197151478846,0.5706806282722513,0.31018808172092843,0.5706806282722513,0.2521428571428571,0.5706806282722513,0.2521428571428571,0.5706806282722513,0.89996778455211,0.9284467713787086
1,0.5497382198952879,0.26938151025404045,0.5497382198952879,0.2980675131051071,0.5497382198952879,0.26079365079365074,0.5497382198952879,0.2607936507936508,0.5497382198952879,0.9005899792256292,0.924956369982548
2,0.5078534031413613,0.19398139525258173,0.5078534031413613,0.21253501400560224,0.5078534031413613,0.19738095238095238,0.5078534031413613,0.19738095238095238,0.5078534031413613,0.8873785121885852,0.9179755671902269
3,0.518324607329843,0.2396219807473004,0.518324607329843,0.27010789210789204,0.518324607329843,0.2361904761904762,0.518324607329843,0.2361904761904762,0.518324607329843,0.8957090414299369,0.9197207678883071
4,0.5396825396825397,0.2596445545376773,0.5396825396825397,0.26815894308416743,0.5396825396825397,0.26387163561076604,0.5396825396825397,0.26387163561076604,0.5396825396825397,0.9019483715972216,0.9232804232804233
5,0.5106382978723404,0.22339422480495558,0.5106382978723404,0.2332957932336814,0.5106382978723404,0.2302587991718426,0.5106382978723404,0.23025879917184264,0.5106382978723404,0.887968329077472,0.9184397163120568
6,0.5268817204301075,0.17202722005553148,0.5268817204301075,0.16573426573426572,0.5268817204301075,0.18395445134575567,0.5268817204301075,0.1839544513457557,0.5268817204301075,0.8928675324995311,0.921146953405018
7,0.5161290322580645,0.19360158754448875,0.5161290322580645,0.20566893424036284,0.5161290322580645,0.19672062237279628,0.5161290322580645,0.19672062237279628,0.5161290322580645,0.8935519386384392,0.9193548387096774
8,0.521505376344086,0.23971377459749552,0.521505376344086,0.24562514661036827,0.521505376344086,0.24302371541501974,0.521505376344086,0.24302371541501974,0.521505376344086,0.8986010344278282,0.9202508960573477
9,0.5376344086021505,0.2095904374943325,0.5376344086021505,0.21535483226338267,0.5376344086021505,0.21560386473429952,0.5376344086021505,0.21560386473429952,0.5376344086021505,0.8932398657621965,0.9229390681003584
10,0.5759162303664922,0.285026368699462,0.5759162303664922,0.3109724591591022,0.5759162303664922,0.28309523809523807,0.5759162303664922,0.2830952380952381,0.5759162303664922,0.9016390374548203,0.9293193717277487
11,0.5497382198952879,0.2774360748809318,0.5497382198952879,0.3349351087952912,0.5497382198952879,0.26515873015873015,0.5497382198952879,0.26515873015873015,0.5497382198952879,0.8925462332430742,0.924956369982548
12,0.5026178010471204,0.1714170576985461,0.5026178010471204,0.18378509298456228,0.5026178010471204,0.1761904761904762,0.5026178010471204,0.1761904761904762,0.5026178010471204,0.8898527677616398,0.9171029668411868
13,0.5026178010471204,0.2214149977171485,0.5026178010471204,0.2294177513525095,0.5026178010471204,0.22253968253968254,0.5026178010471204,0.22253968253968254,0.5026178010471204,0.8886133495841956,0.9171029668411868
14,0.5343915343915344,0.22706227773417023,0.5343915343915344,0.25732596390697,0.5343915343915344,0.22694616977225673,0.5343915343915344,0.22694616977225673,0.5343915343915344,0.895291970242902,0.9223985890652557
15,0.5053191489361702,0.19540924192086986,0.5053191489361702,0.2306122448979592,0.5053191489361702,0.20214630779848172,0.5053191489361702,0.20214630779848172,0.5053191489361702,0.8808898751397729,0.9175531914893617
16,0.5483870967741935,0.20566639580250934,0.5483870967741935,0.21134924798152635,0.5483870967741935,0.20971014492753626,0.5483870967741935,0.20971014492753623,0.5483870967741935,0.8977257070385031,0.9247311827956989
17,0.553763440860215,0.23109148554526707,0.553763440860215,0.25175274725274727,0.553763440860215,0.22874615722441807,0.553763440860215,0.2287461572244181,0.553763440860215,0.9039294700747941,0.9256272401433692
18,0.5268817204301075,0.2171031657635817,0.5268817204301075,0.2520202283812075,0.5268817204301075,0.21879572118702553,0.5268817204301075,0.21879572118702553,0.5268817204301075,0.8941369284947591,0.921146953405018
19,0.5591397849462365,0.29200485719865327,0.5591397849462365,0.3329198346005069,0.5591397849462365,0.2812604303908652,0.5591397849462365,0.2812604303908652,0.5591397849462365,0.8995572583810686,0.9265232974910395
20,0.5706806282722513,0.27041770896589423,0.5706806282722513,0.3479446479446479,0.5706806282722513,0.2588095238095238,0.5706806282722513,0.2588095238095238,0.5706806282722513,0.8998839813129275,0.9284467713787086
21,0.5235602094240838,0.17193105758557042,0.5235602094240838,0.18097028870410165,0.5235602094240838,0.18047619047619048,0.5235602094240838,0.18047619047619048,0.5235602094240838,0.8908533962928972,0.9205933682373473
22,0.5706806282722513,0.26791186962890523,0.5706806282722513,0.3295492961988337,0.5706806282722513,0.2533333333333333,0.5706806282722513,0.2533333333333333,0.5706806282722513,0.8989445541508198,0.9284467713787086
23,0.5287958115183246,0.24055685359983223,0.5287958115183246,0.2669191826999136,0.5287958115183246,0.23523809523809525,0.5287958115183246,0.23523809523809525,0.5287958115183246,0.8949150027356984,0.9214659685863874
24,0.5608465608465608,0.26148752189188645,0.5608465608465608,0.302680928140487,0.5608465608465608,0.2563354037267081,0.5608465608465608,0.2563354037267081,0.5608465608465608,0.9005642745077272,0.9268077601410935
25,0.5478723404255319,0.21623571787297458,0.5478723404255319,0.22875206328443737,0.5478723404255319,0.22174948240165632,0.5478723404255319,0.22174948240165632,0.5478723404255319,0.8917321144208322,0.924645390070922
