,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.21745486780964005,0.5602094240837696,0.26445253260539886,0.5602094240837696,0.21833333333333335,0.5602094240837696,0.21833333333333332,0.5602094240837696,0.8858426656649289,0.9267015706806283
1,0.5497382198952879,0.21229345007540495,0.5497382198952879,0.34848919487473706,0.5497382198952879,0.20857142857142857,0.5497382198952879,0.20857142857142857,0.5497382198952879,0.8767097152003317,0.924956369982548
2,0.5235602094240838,0.20461918363145787,0.5235602094240838,0.2567717996289425,0.5235602094240838,0.20523809523809525,0.5235602094240838,0.20523809523809525,0.5235602094240838,0.8786684784608555,0.9205933682373473
3,0.5078534031413613,0.13698614351971883,0.5078534031413613,0.15143448683821353,0.5078534031413613,0.15809523809523807,0.5078534031413613,0.1580952380952381,0.5078534031413613,0.8721505446873545,0.9179755671902269
4,0.5185185185185185,0.18122238362309492,0.5185185185185185,0.18723826409996622,0.5185185185185185,0.19004140786749482,0.5185185185185185,0.19004140786749482,0.5185185185185185,0.8854254159765941,0.9197530864197531
5,0.526595744680851,0.15620907146642438,0.526595744680851,0.17744636316064888,0.526595744680851,0.17051759834368527,0.526595744680851,0.1705175983436853,0.526595744680851,0.8765383994894147,0.9210992907801419
6,0.543010752688172,0.16992881962014642,0.543010752688172,0.16031131988578798,0.543010752688172,0.18732919254658387,0.543010752688172,0.18732919254658387,0.543010752688172,0.8873397940458377,0.9238351254480287
7,0.5698924731182796,0.21224790031505095,0.5698924731182796,0.20867656153370437,0.5698924731182796,0.22498964803312632,0.5698924731182796,0.22498964803312632,0.5698924731182796,0.8996196833754879,0.9283154121863799
8,0.553763440860215,0.21042597871866167,0.553763440860215,0.31646631255241825,0.553763440860215,0.20752587991718424,0.553763440860215,0.20752587991718424,0.553763440860215,0.8872838775446912,0.9256272401433692
9,0.5483870967741935,0.16885667523965395,0.5483870967741935,0.1782069970845481,0.5483870967741935,0.1859683794466403,0.5483870967741935,0.1859683794466403,0.5483870967741935,0.8860054370051141,0.9247311827956989
10,0.5340314136125655,0.18272904314094246,0.5340314136125655,0.19924636521275177,0.5340314136125655,0.19325396825396823,0.5340314136125655,0.19325396825396823,0.5340314136125655,0.8830427425583481,0.9223385689354275
11,0.5340314136125655,0.145073878608047,0.5340314136125655,0.15952380952380954,0.5340314136125655,0.16761904761904764,0.5340314136125655,0.1676190476190476,0.5340314136125655,0.8772569715268499,0.9223385689354275
12,0.5235602094240838,0.15602197628476852,0.5235602094240838,0.1688517831374974,0.5235602094240838,0.1714285714285714,0.5235602094240838,0.17142857142857143,0.5235602094240838,0.8808467423533086,0.9205933682373473
13,0.5445026178010471,0.22406719610270656,0.5445026178010471,0.257641647262932,0.5445026178010471,0.22357142857142856,0.5445026178010471,0.22357142857142856,0.5445026178010471,0.8866853787929434,0.9240837696335078
14,0.544973544973545,0.18010224782670603,0.544973544973545,0.21710398445092324,0.544973544973545,0.19097308488612835,0.544973544973545,0.19097308488612835,0.544973544973545,0.8886442213964212,0.9241622574955908
15,0.5106382978723404,0.1673213030232013,0.5106382978723404,0.17855323484462562,0.5106382978723404,0.18214285714285716,0.5106382978723404,0.18214285714285713,0.5106382978723404,0.8751120813373845,0.9184397163120568
16,0.553763440860215,0.1898954248366013,0.553763440860215,0.23448884448884447,0.553763440860215,0.19400150574063615,0.553763440860215,0.19400150574063615,0.553763440860215,0.8862403334739221,0.9256272401433692
