,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.2713336616697961,0.5706806282722513,0.32457729468599034,0.5706806282722513,0.25817460317460317,0.5706806282722513,0.25817460317460317,0.5706806282722513,0.9006469368143449,0.9284467713787086
1,0.5392670157068062,0.23497083402593355,0.5392670157068062,0.2692936148818502,0.5392670157068062,0.2306349206349206,0.5392670157068062,0.23063492063492066,0.5392670157068062,0.8945045604182741,0.9232111692844677
2,0.5340314136125655,0.22546633399143864,0.5340314136125655,0.26154504967454606,0.5340314136125655,0.22619047619047622,0.5340314136125655,0.2261904761904762,0.5340314136125655,0.8901340977778113,0.9223385689354275
3,0.518324607329843,0.20424653291170022,0.518324607329843,0.23784829721362227,0.518324607329843,0.20253968253968258,0.518324607329843,0.20253968253968255,0.518324607329843,0.888899842119443,0.9197207678883071
4,0.5608465608465608,0.26024783531582446,0.5608465608465608,0.3011185243328101,0.5608465608465608,0.2496273291925466,0.5608465608465608,0.2496273291925466,0.5608465608465608,0.898400526576356,0.9268077601410935
5,0.5425531914893617,0.24394868175060697,0.5425531914893617,0.28939075630252103,0.5425531914893617,0.23740165631469975,0.5425531914893617,0.2374016563146998,0.5425531914893617,0.892271005855963,0.9237588652482269
6,0.553763440860215,0.19764003688759416,0.553763440860215,0.20596133190118152,0.553763440860215,0.20652738565782047,0.553763440860215,0.20652738565782044,0.553763440860215,0.8958369319606166,0.9256272401433692
7,0.553763440860215,0.2275949496837523,0.553763440860215,0.3441349266979519,0.553763440860215,0.221882803187151,0.553763440860215,0.221882803187151,0.553763440860215,0.8966955534788579,0.9256272401433692
8,0.5483870967741935,0.264574046918123,0.5483870967741935,0.3309604156623279,0.5483870967741935,0.24727147248886383,0.5483870967741935,0.2472714724888638,0.5483870967741935,0.8969915059859694,0.9247311827956989
9,0.5698924731182796,0.23163841807909602,0.5698924731182796,0.24794934167999186,0.5698924731182796,0.23292615596963426,0.5698924731182796,0.23292615596963423,0.5698924731182796,0.8971323356258727,0.9283154121863799
10,0.5968586387434555,0.2887063264791121,0.5968586387434555,0.33307322929171673,0.5968586387434555,0.27825396825396825,0.5968586387434555,0.27825396825396825,0.5968586387434555,0.904478670728928,0.9328097731239092
11,0.5654450261780105,0.24305916399202285,0.5654450261780105,0.2771637801289395,0.5654450261780105,0.24523809523809526,0.5654450261780105,0.24523809523809523,0.5654450261780105,0.8962415895240312,0.9275741710296684
12,0.5130890052356021,0.18690606229621837,0.5130890052356021,0.21115321460149047,0.5130890052356021,0.19095238095238098,0.5130890052356021,0.19095238095238096,0.5130890052356021,0.8837884969164275,0.918848167539267
13,0.5602094240837696,0.2664179333681281,0.5602094240837696,0.3228139081719644,0.5602094240837696,0.2582539682539683,0.5602094240837696,0.2582539682539683,0.5602094240837696,0.8972559084651461,0.9267015706806283
