,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09424083769633508,0.06749354914379545,0.09424083769633508,0.18330682922519656,0.09424083769633508,0.18825396825396826,0.09424083769633508,0.18825396825396826,0.09424083769633508,0.8617692136649954,0.8490401396160558
1,0.10471204188481675,0.07809194052100148,0.10471204188481675,0.19451099588771678,0.10471204188481675,0.2514285714285714,0.10471204188481675,0.25142857142857145,0.10471204188481675,0.8637414756957517,0.8507853403141361
2,0.1256544502617801,0.09070289193293248,0.1256544502617801,0.3390447633326195,0.1256544502617801,0.23515873015873018,0.1256544502617801,0.23515873015873015,0.1256544502617801,0.8674655297566939,0.8542757417102966
3,0.08900523560209424,0.06124922517352606,0.08900523560209424,0.12575599582898853,0.08900523560209424,0.18126984126984128,0.08900523560209424,0.18126984126984125,0.08900523560209424,0.8592869653704073,0.8481675392670157
4,0.1111111111111111,0.06030974536152441,0.1111111111111111,0.16809966660817688,0.1111111111111111,0.21095238095238095,0.1111111111111111,0.21095238095238095,0.1111111111111111,0.8650222660872701,0.8518518518518519
5,0.11170212765957446,0.062214549902648394,0.11170212765957446,0.11777029960920539,0.11170212765957446,0.22142857142857145,0.11170212765957446,0.22142857142857145,0.11170212765957446,0.862458645690353,0.8519503546099291
6,0.11290322580645161,0.0954669158617294,0.11290322580645161,0.17497285940782742,0.11290322580645161,0.2401875901875902,0.11290322580645161,0.2401875901875902,0.11290322580645161,0.8641349534193485,0.8521505376344086
7,0.10215053763440861,0.07526164311878598,0.1021505376344086,0.16221804511278196,0.10215053763440861,0.19997835497835498,0.10215053763440861,0.19997835497835498,0.10215053763440861,0.8626869149529683,0.850358422939068
8,0.10752688172043011,0.08453846952988062,0.10752688172043011,0.19789583849734224,0.10752688172043011,0.2503174603174603,0.10752688172043011,0.2503174603174603,0.10752688172043011,0.8650404375463172,0.8512544802867383
9,0.11290322580645161,0.06983682983682984,0.11290322580645161,0.22024102024102027,0.11290322580645161,0.1765358554488989,0.11290322580645161,0.17653585544889894,0.11290322580645161,0.8647764811398483,0.8521505376344086
10,0.08900523560209424,0.0466457723296629,0.08900523560209424,0.1287990648455765,0.08900523560209424,0.18682539682539684,0.08900523560209424,0.1868253968253968,0.08900523560209424,0.8609707392605543,0.8481675392670157
11,0.1099476439790576,0.07072908829913717,0.1099476439790576,0.18504659331727,0.1099476439790576,0.27126984126984127,0.1099476439790576,0.27126984126984127,0.1099476439790576,0.8650570966645365,0.8516579406631762
12,0.08900523560209424,0.04860821316517518,0.08900523560209424,0.1639455782312925,0.08900523560209424,0.18031746031746035,0.08900523560209424,0.1803174603174603,0.08900523560209424,0.8619883707673014,0.8481675392670157
13,0.1099476439790576,0.06951733712297092,0.1099476439790576,0.044677912597415416,0.1099476439790576,0.27976190476190477,0.1099476439790576,0.27976190476190477,0.1099476439790576,0.8634658458341222,0.8516579406631762
