,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2879581151832461,0.21585335838428382,0.2879581151832461,0.22825701682084662,0.2879581151832461,0.2677777777777778,0.2879581151832461,0.2677777777777778,0.2879581151832461,0.8790260006781384,0.881326352530541
1,0.3717277486910995,0.27892038834861393,0.3717277486910995,0.27259175034331573,0.3717277486910995,0.34055555555555556,0.3717277486910995,0.34055555555555556,0.3717277486910995,0.89378486368156,0.8952879581151832
2,0.3298429319371728,0.24439876072529132,0.3298429319371728,0.25526037201569113,0.3298429319371728,0.2896031746031746,0.3298429319371728,0.2896031746031746,0.3298429319371728,0.8889562561247556,0.8883071553228621
3,0.2774869109947644,0.18848356423750204,0.2774869109947644,0.20487890048832866,0.2774869109947644,0.21134920634920637,0.2774869109947644,0.21134920634920634,0.2774869109947644,0.8778753038132538,0.8795811518324608
4,0.35978835978835977,0.2608740458318598,0.3597883597883598,0.2706999583377062,0.35978835978835977,0.3179813664596273,0.35978835978835977,0.3179813664596273,0.35978835978835977,0.8944950178647243,0.8932980599647267
5,0.2712765957446808,0.18593792971040438,0.2712765957446808,0.19618001046572475,0.2712765957446808,0.22206349206349207,0.2712765957446808,0.22206349206349207,0.2712765957446808,0.8739865711796492,0.8785460992907801
6,0.34946236559139787,0.2478122370712427,0.34946236559139787,0.2615421063997863,0.34946236559139787,0.29652926783361566,0.34946236559139787,0.29652926783361566,0.34946236559139787,0.8947971328079932,0.8915770609318996
7,0.3172043010752688,0.2366064351370158,0.3172043010752688,0.2567928585663139,0.3172043010752688,0.28290733421168207,0.3172043010752688,0.282907334211682,0.3172043010752688,0.8886341367682399,0.8862007168458781
8,0.3225806451612903,0.21698132015997199,0.3225806451612903,0.23295140594605943,0.3225806451612903,0.2615797728841207,0.3225806451612903,0.2615797728841207,0.3225806451612903,0.8878899584998977,0.8870967741935484
9,0.3709677419354839,0.2489952517475598,0.3709677419354839,0.2512118505724644,0.3709677419354839,0.29175826588870063,0.3709677419354839,0.2917582658887007,0.3709677419354839,0.8925321703314746,0.8951612903225806
10,0.3507853403141361,0.22647407085401985,0.3507853403141361,0.2369580221507199,0.3507853403141361,0.2546031746031746,0.3507853403141361,0.2546031746031746,0.3507853403141361,0.8898428241168069,0.8917975567190227
11,0.4031413612565445,0.28228247374077087,0.40314136125654454,0.28149269277088823,0.4031413612565445,0.31880952380952376,0.4031413612565445,0.31880952380952376,0.4031413612565445,0.9001166287713114,0.900523560209424
12,0.3089005235602094,0.20587986182615334,0.3089005235602094,0.21984165380391799,0.3089005235602094,0.23341269841269838,0.3089005235602094,0.23341269841269843,0.3089005235602094,0.8840264525458054,0.8848167539267016
13,0.2879581151832461,0.21811078769613929,0.2879581151832461,0.22452478781079188,0.2879581151832461,0.26960317460317457,0.2879581151832461,0.2696031746031746,0.2879581151832461,0.878320439140904,0.881326352530541
14,0.3386243386243386,0.24267716748535162,0.3386243386243386,0.2522743908046788,0.3386243386243386,0.28057971014492755,0.3386243386243386,0.28057971014492755,0.3386243386243386,0.8892421781742607,0.8897707231040565
15,0.3617021276595745,0.2761431062932134,0.3617021276595745,0.27821326543131053,0.3617021276595745,0.3189337474120083,0.3617021276595745,0.31893374741200825,0.3617021276595745,0.8895023635809165,0.8936170212765957
16,0.4032258064516129,0.3176692912487228,0.4032258064516129,0.3193685368884395,0.4032258064516129,0.37905608883869757,0.4032258064516129,0.3790560888386975,0.4032258064516129,0.9020599786808512,0.9005376344086021
17,0.3387096774193548,0.23684949049740342,0.3387096774193548,0.251634273483013,0.3387096774193548,0.26839983687809776,0.3387096774193548,0.2683998368780977,0.3387096774193548,0.8913967413185703,0.8897849462365591
