,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5392670157068062,0.19111403894012582,0.5392670157068062,0.32437664674506783,0.5392670157068062,0.19452380952380954,0.5392670157068062,0.19452380952380952,0.5392670157068062,0.8869764521100246,0.9232111692844677
1,0.5602094240837696,0.2538417247776854,0.5602094240837696,0.4030636030636031,0.5602094240837696,0.2430952380952381,0.5602094240837696,0.2430952380952381,0.5602094240837696,0.8860720552496859,0.9267015706806283
2,0.518324607329843,0.16909872222820935,0.518324607329843,0.17183706816059757,0.518324607329843,0.19095238095238096,0.518324607329843,0.19095238095238096,0.518324607329843,0.8854469843860021,0.9197207678883071
3,0.49214659685863876,0.13899535423925669,0.49214659685863876,0.14001956947162425,0.49214659685863876,0.15761904761904763,0.49214659685863876,0.1576190476190476,0.49214659685863876,0.8798245297745845,0.9153577661431065
4,0.5185185185185185,0.1941830669658813,0.5185185185185185,0.2098721067374318,0.5185185185185185,0.19934782608695653,0.5185185185185185,0.19934782608695653,0.5185185185185185,0.8875059999262521,0.9197530864197531
5,0.5053191489361702,0.14322344322344321,0.5053191489361702,0.13414872263486338,0.5053191489361702,0.15859213250517598,0.5053191489361702,0.15859213250517598,0.5053191489361702,0.8873209716734038,0.9175531914893617
6,0.532258064516129,0.15099868573873712,0.532258064516129,0.15864318330071756,0.532258064516129,0.16534161490683227,0.532258064516129,0.1653416149068323,0.532258064516129,0.8840314851127026,0.9220430107526881
7,0.5698924731182796,0.250487394310468,0.5698924731182796,0.38348989956848817,0.5698924731182796,0.24720841959972395,0.5698924731182796,0.24720841959972395,0.5698924731182796,0.9032849911536341,0.9283154121863799
8,0.5483870967741935,0.2293736153455701,0.5483870967741935,0.26847877674831305,0.5483870967741935,0.231832298136646,0.5483870967741935,0.231832298136646,0.5483870967741935,0.8968207676442048,0.9247311827956989
9,0.5483870967741935,0.16778099093888568,0.5483870967741935,0.16410214879602636,0.5483870967741935,0.19075098814229247,0.5483870967741935,0.19075098814229247,0.5483870967741935,0.8853591188862869,0.9247311827956989
10,0.5392670157068062,0.1928950392572684,0.5392670157068062,0.19243197278911567,0.5392670157068062,0.21428571428571427,0.5392670157068062,0.21428571428571427,0.5392670157068062,0.8940590352831502,0.9232111692844677
11,0.5340314136125655,0.1702384368381499,0.5340314136125655,0.20842195677006314,0.5340314136125655,0.18261904761904763,0.5340314136125655,0.18261904761904763,0.5340314136125655,0.8897860203040207,0.9223385689354275
12,0.518324607329843,0.19037832524314074,0.518324607329843,0.18768429637994857,0.518324607329843,0.20238095238095238,0.518324607329843,0.20238095238095238,0.518324607329843,0.8883266651191798,0.9197207678883071
13,0.5287958115183246,0.23634456442434407,0.5287958115183246,0.28223573117190137,0.5287958115183246,0.2283333333333333,0.5287958115183246,0.22833333333333333,0.5287958115183246,0.8866280313967542,0.9214659685863874
14,0.5661375661375662,0.22020220629284742,0.5661375661375662,0.24178125795772856,0.5661375661375662,0.22272256728778467,0.5661375661375662,0.22272256728778467,0.5661375661375662,0.8999493534556722,0.927689594356261
15,0.5159574468085106,0.2046777296777297,0.5159574468085106,0.2464678178963893,0.5159574468085106,0.20758109040717737,0.5159574468085106,0.20758109040717734,0.5159574468085106,0.8830766421735899,0.9193262411347518
16,0.5752688172043011,0.23021235305485102,0.5752688172043011,0.2711672193055172,0.5752688172043011,0.22850806198632284,0.5752688172043011,0.22850806198632284,0.5752688172043011,0.897108548863866,0.9292114695340502
17,0.5752688172043011,0.22827733713572768,0.5752688172043011,0.24401567424823237,0.5752688172043011,0.2312008281573499,0.5752688172043011,0.2312008281573499,0.5752688172043011,0.9035387526161248,0.9292114695340502
18,0.5698924731182796,0.2617914298586567,0.5698924731182796,0.34156197948286865,0.5698924731182796,0.25761528326745714,0.5698924731182796,0.25761528326745714,0.5698924731182796,0.8959963267050197,0.9283154121863799
19,0.5913978494623656,0.26789584938641287,0.5913978494623656,0.3731859410430839,0.5913978494623656,0.27050818746470917,0.5913978494623656,0.27050818746470917,0.5913978494623656,0.8946736983124294,0.931899641577061
20,0.5654450261780105,0.24602131420457302,0.5654450261780105,0.4746650807562289,0.5654450261780105,0.22968253968253968,0.5654450261780105,0.22968253968253968,0.5654450261780105,0.8831128088196795,0.9275741710296684
21,0.5340314136125655,0.20037308370641702,0.5340314136125655,0.270486457986458,0.5340314136125655,0.20071428571428576,0.5340314136125655,0.2007142857142857,0.5340314136125655,0.8888641778546448,0.9223385689354275
22,0.5340314136125655,0.20333819186278204,0.5340314136125655,0.21198979591836736,0.5340314136125655,0.2161904761904762,0.5340314136125655,0.2161904761904762,0.5340314136125655,0.8886570590864578,0.9223385689354275
23,0.518324607329843,0.17252148171096396,0.518324607329843,0.19478458049886618,0.518324607329843,0.18444444444444444,0.518324607329843,0.18444444444444444,0.518324607329843,0.8779274505365281,0.9197207678883071
24,0.5925925925925926,0.271374865735768,0.5925925925925926,0.33027210884353747,0.5925925925925926,0.2601242236024845,0.5925925925925926,0.26012422360248444,0.5925925925925926,0.9015987798290254,0.9320987654320988
25,0.5159574468085106,0.14994274602271188,0.5159574468085106,0.194089666771786,0.5159574468085106,0.16404761904761903,0.5159574468085106,0.16404761904761903,0.5159574468085106,0.8789721101974133,0.9193262411347518
26,0.532258064516129,0.15179628724841526,0.532258064516129,0.14803698074974672,0.532258064516129,0.16733483907396948,0.532258064516129,0.1673348390739695,0.532258064516129,0.8884957943369133,0.9220430107526881
27,0.5698924731182796,0.1923809523809524,0.5698924731182796,0.1975876504447933,0.5698924731182796,0.20982746721877157,0.5698924731182796,0.20982746721877157,0.5698924731182796,0.897141301752949,0.9283154121863799
28,0.553763440860215,0.2007672924564709,0.553763440860215,0.2652930402930403,0.553763440860215,0.20167011732229123,0.553763440860215,0.20167011732229123,0.553763440860215,0.8810520437349619,0.9256272401433692
29,0.5591397849462365,0.20809772364796286,0.5591397849462365,0.23882510750779185,0.5591397849462365,0.20994918125352907,0.5591397849462365,0.20994918125352907,0.5591397849462365,0.8911094489964471,0.9265232974910395
30,0.5392670157068062,0.2050528645193017,0.5392670157068062,0.23230192626165783,0.5392670157068062,0.21571428571428572,0.5392670157068062,0.21571428571428572,0.5392670157068062,0.8879203149823347,0.9232111692844677
31,0.5287958115183246,0.185336991939633,0.5287958115183246,0.17553406738189348,0.5287958115183246,0.2073809523809524,0.5287958115183246,0.2073809523809524,0.5287958115183246,0.8902359283432731,0.9214659685863874
32,0.5549738219895288,0.2007079254466014,0.5549738219895288,0.2552521008403361,0.5549738219895288,0.20714285714285713,0.5549738219895288,0.20714285714285713,0.5549738219895288,0.8870952393731256,0.9258289703315882
33,0.5392670157068062,0.20871038464947553,0.5392670157068062,0.23057196562835663,0.5392670157068062,0.21500000000000002,0.5392670157068062,0.21500000000000002,0.5392670157068062,0.8894988469476071,0.9232111692844677
34,0.5396825396825397,0.1867739693523666,0.5396825396825397,0.18834839872021863,0.5396825396825397,0.20623188405797097,0.5396825396825397,0.20623188405797102,0.5396825396825397,0.8874011296838739,0.9232804232804233
35,0.5585106382978723,0.22041280362264357,0.5585106382978723,0.2690476190476191,0.5585106382978723,0.22408902691511384,0.5585106382978723,0.22408902691511387,0.5585106382978723,0.8936762413223783,0.9264184397163121
36,0.5376344086021505,0.22068151745824188,0.5376344086021505,0.21981076915892214,0.5376344086021505,0.22834117573248008,0.5376344086021505,0.22834117573248008,0.5376344086021505,0.8973624499725067,0.9229390681003584
37,0.5591397849462365,0.20785378414688763,0.5591397849462365,0.2163874958585585,0.5591397849462365,0.22213250517598346,0.5591397849462365,0.22213250517598346,0.5591397849462365,0.903323179827167,0.9265232974910395
38,0.553763440860215,0.20973389355742295,0.553763440860215,0.24322820037105752,0.553763440860215,0.21222096743835875,0.553763440860215,0.21222096743835875,0.553763440860215,0.8902931224658348,0.9256272401433692
39,0.543010752688172,0.17728177667936706,0.543010752688172,0.26171833386598486,0.543010752688172,0.1797571993224167,0.543010752688172,0.1797571993224167,0.543010752688172,0.8845150506853174,0.9238351254480287
40,0.5602094240837696,0.26173332317400116,0.5602094240837696,0.3357843137254902,0.5602094240837696,0.25230158730158736,0.5602094240837696,0.2523015873015873,0.5602094240837696,0.8984422170788984,0.9267015706806283
41,0.5549738219895288,0.22538039875501178,0.5549738219895288,0.28614620451355144,0.5549738219895288,0.22690476190476191,0.5549738219895288,0.22690476190476191,0.5549738219895288,0.8890621407169578,0.9258289703315882
42,0.5497382198952879,0.20432503710145475,0.5497382198952879,0.24696196660482375,0.5497382198952879,0.21095238095238097,0.5497382198952879,0.21095238095238095,0.5497382198952879,0.885865029327343,0.924956369982548
43,0.5602094240837696,0.286490769849903,0.5602094240837696,0.38096546310832025,0.5602094240837696,0.2681746031746032,0.5602094240837696,0.2681746031746032,0.5602094240837696,0.8955136177563888,0.9267015706806283
44,0.5661375661375662,0.2676283565104654,0.5661375661375662,0.32658730158730165,0.5661375661375662,0.2615113871635611,0.5661375661375662,0.2615113871635611,0.5661375661375662,0.8953198070016025,0.927689594356261
45,0.5638297872340425,0.1720703954027492,0.5638297872340425,0.17152922087781938,0.5638297872340425,0.18865424430641822,0.5638297872340425,0.18865424430641822,0.5638297872340425,0.8908315927460225,0.9273049645390071
46,0.543010752688172,0.20322180267114187,0.543010752688172,0.19746572746446814,0.543010752688172,0.21612146307798483,0.543010752688172,0.21612146307798483,0.543010752688172,0.8955705132065376,0.9238351254480287
47,0.5483870967741935,0.2220261868188136,0.5483870967741935,0.25803446139267033,0.5483870967741935,0.2278731413514022,0.5483870967741935,0.22787314135140221,0.5483870967741935,0.893330743240408,0.9247311827956989
48,0.5645161290322581,0.22256649496792866,0.5645161290322581,0.27485847485847487,0.5645161290322581,0.23215885563711644,0.5645161290322581,0.2321588556371165,0.5645161290322581,0.8913763541016729,0.9274193548387096
49,0.5698924731182796,0.26456791507811916,0.5698924731182796,0.36703928255652396,0.5698924731182796,0.24541376497898235,0.5698924731182796,0.24541376497898235,0.5698924731182796,0.8913297863056625,0.9283154121863799
50,0.5549738219895288,0.26782215954287597,0.5549738219895288,0.3772392290249433,0.5549738219895288,0.2531746031746032,0.5549738219895288,0.25317460317460316,0.5549738219895288,0.8935560701961364,0.9258289703315882
51,0.5287958115183246,0.23095912435552238,0.5287958115183246,0.26253672386765914,0.5287958115183246,0.23158730158730162,0.5287958115183246,0.2315873015873016,0.5287958115183246,0.8904255611925095,0.9214659685863874
52,0.5392670157068062,0.20455796643840576,0.5392670157068062,0.3585343228200371,0.5392670157068062,0.20952380952380953,0.5392670157068062,0.2095238095238095,0.5392670157068062,0.8840746521601318,0.9232111692844677
53,0.4973821989528796,0.1568772963730947,0.4973821989528796,0.16006144393241167,0.4973821989528796,0.17404761904761906,0.4973821989528796,0.17404761904761903,0.4973821989528796,0.8733374409862857,0.9162303664921466
54,0.5608465608465608,0.22035968767626737,0.5608465608465608,0.2189033189033189,0.5608465608465608,0.23573498964803313,0.5608465608465608,0.23573498964803313,0.5608465608465608,0.8919485119686597,0.9268077601410935
