,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.9821490637876179,0.9818181818181818,0.9834406821248927,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9979777115157169,0.997979797979798
1,0.9766233766233766,0.9767500866887942,0.9766233766233766,0.977236842105263,0.9766233766233766,0.9766531713900134,0.9766233766233766,0.9766531713900134,0.9766233766233766,0.9974030084456365,0.9974025974025974
2,0.9557291666666666,0.9559013887845724,0.9557291666666666,0.9575363272731694,0.9557291666666666,0.9559379217273956,0.9557291666666666,0.9559379217273953,0.9557291666666666,0.9950833542766189,0.9950810185185185
3,0.9739583333333334,0.9737448127974444,0.9739583333333334,0.974412955465587,0.9739583333333334,0.9739541160593793,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9971098265895953,0.9971064814814815
4,0.9791666666666666,0.9791156203334751,0.9791666666666666,0.9792813765182187,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.9976861858088297,0.9976851851851852
5,0.9765625,0.9765453458378174,0.9765625,0.9768989130831235,0.9765625,0.9765856950067475,0.9765625,0.9765856950067476,0.9765625,0.9973954930049427,0.9973958333333334
6,0.9764397905759162,0.9763250780489379,0.9764397905759162,0.9768734453394273,0.9764397905759162,0.9763796184848816,0.9764397905759162,0.9763796184848816,0.9764397905759162,0.9973820160737992,0.9973821989528796
7,0.9683377308707124,0.9686365565979841,0.9683377308707125,0.9694608141976563,0.9683377308707124,0.9684775868986394,0.9683377308707124,0.9684775868986396,0.9683377308707124,0.9964817908436204,0.9964819700967458
8,0.978891820580475,0.9790775803144223,0.978891820580475,0.9792540590358305,0.978891820580475,0.979217273954116,0.978891820580475,0.9792172739541162,0.978891820580475,0.9976505088839055,0.9976546467311639
9,0.9761273209549072,0.9761993253081933,0.9761273209549072,0.9767777291461502,0.9761273209549072,0.9762446657183499,0.9761273209549072,0.9762446657183499,0.9761273209549072,0.9973460003470415,0.9973474801061007
10,0.9792207792207792,0.9795387822054489,0.9792207792207792,0.9802805089647195,0.9792207792207792,0.9793522267206477,0.9792207792207792,0.9793522267206477,0.9792207792207792,0.9976895270776766,0.9976911976911977
11,0.9714285714285714,0.971507805855907,0.9714285714285714,0.972612570356473,0.9714285714285714,0.9715249662618085,0.9714285714285714,0.9715249662618083,0.9714285714285714,0.9968249737635555,0.9968253968253968
12,0.9739583333333334,0.974239660274748,0.9739583333333334,0.9756052877564507,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9971089888581721,0.9971064814814815
13,0.9661458333333334,0.9660103799344306,0.9661458333333334,0.9679277045740461,0.9661458333333334,0.966059379217274,0.9661458333333334,0.966059379217274,0.9661458333333334,0.9962419368350506,0.9962384259259259
14,0.9661458333333334,0.9664933847242028,0.9661458333333334,0.9691135366135366,0.9661458333333334,0.9663292847503373,0.9661458333333334,0.9663292847503374,0.9661458333333334,0.9962410991036273,0.9962384259259259
15,0.9791666666666666,0.9791445361212181,0.9791666666666666,0.9793384578910895,0.9791666666666666,0.9790823211875844,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.997684510345983,0.9976851851851852
16,0.9607329842931938,0.9609389046351071,0.9607329842931936,0.9624874921826141,0.9607329842931938,0.9605792026844657,0.9607329842931938,0.960579202684466,0.9607329842931938,0.9956327547630348,0.9956369982547993
17,0.978891820580475,0.9789747038118808,0.978891820580475,0.9792740817740817,0.978891820580475,0.9789437210489842,0.978891820580475,0.9789437210489842,0.978891820580475,0.9976530964291875,0.9976546467311639
18,0.9709762532981531,0.9712226019594441,0.9709762532981531,0.9712550607287449,0.9709762532981531,0.9713900134952768,0.9709762532981531,0.9713900134952766,0.9709762532981531,0.9967724634742512,0.9967751392553503
19,0.9734748010610079,0.9735937431737673,0.9734748010610079,0.974381933528275,0.9734748010610079,0.9735419630156471,0.9734748010610079,0.9735419630156471,0.9734748010610079,0.997051015096304,0.9970527556734453
20,0.9584415584415584,0.9587028715143306,0.9584415584415584,0.9607075709065439,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9953807199613532,0.9953823953823954
21,0.974025974025974,0.9742430654975625,0.974025974025974,0.9752805089647196,0.974025974025974,0.9740890688259111,0.974025974025974,0.9740890688259108,0.974025974025974,0.997113991104596,0.9971139971139971
