,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.787012987012987,0.7741820574599323,0.787012987012987,0.8128472779020255,0.787012987012987,0.7873144399460189,0.787012987012987,0.7873144399460189,0.787012987012987,0.9763405573786876,0.9763347763347764
1,0.7766233766233767,0.7696164202184043,0.7766233766233768,0.8133098800476848,0.7766233766233767,0.7774628879892037,0.7766233766233767,0.7774628879892038,0.7766233766233767,0.9751961486565275,0.9751803751803751
2,0.7838541666666666,0.7680147673908597,0.7838541666666666,0.8252373942272196,0.7838541666666666,0.7829284750337383,0.7838541666666666,0.7829284750337382,0.7838541666666666,0.9759897796766357,0.9759837962962963
3,0.7526041666666666,0.733499106793632,0.7526041666666665,0.7856091228565096,0.7526041666666666,0.7518218623481782,0.7526041666666666,0.751821862348178,0.7526041666666666,0.9725257602412667,0.9725115740740741
4,0.7838541666666666,0.776165931931057,0.7838541666666666,0.8181635542027961,0.7838541666666666,0.7838731443994602,0.7838541666666666,0.7838731443994602,0.7838541666666666,0.9759998324537154,0.9759837962962963
5,0.7864583333333334,0.7697127515006745,0.7864583333333334,0.8009158481787061,0.7864583333333334,0.7857624831309041,0.7864583333333334,0.7857624831309041,0.7864583333333334,0.9762771215548295,0.9762731481481481
6,0.7670157068062827,0.74828015745217,0.7670157068062827,0.7830119459331311,0.7670157068062827,0.7656490498595762,0.7670157068062827,0.7656490498595762,0.7670157068062827,0.9741295037442971,0.9741128563118092
7,0.7810026385224275,0.766447663848959,0.7810026385224275,0.8109596133842796,0.7810026385224275,0.7812999234051865,0.7810026385224275,0.7812999234051865,0.7810026385224275,0.9756666132008187,0.9756669598358253
8,0.8021108179419525,0.7909485459516101,0.8021108179419526,0.8348495817161667,0.8021108179419525,0.8024911551227341,0.8021108179419525,0.8024911551227341,0.8021108179419525,0.9780100969749427,0.9780123131046614
9,0.753315649867374,0.732568120440817,0.753315649867374,0.7776589881131895,0.753315649867374,0.7537695590327169,0.753315649867374,0.7537695590327169,0.753315649867374,0.9725897969807391,0.9725906277630415
10,0.7480519480519481,0.7211352756590685,0.7480519480519482,0.7974223481536822,0.7480519480519481,0.7490553306342781,0.7480519480519481,0.749055330634278,0.7480519480519481,0.9720111275840816,0.972005772005772
11,0.7220779220779221,0.6923288878038959,0.7220779220779221,0.7766135622918569,0.7220779220779221,0.7233468286099866,0.7220779220779221,0.7233468286099864,0.7220779220779221,0.9691292832036782,0.9691197691197692
12,0.7369791666666666,0.7139633163702495,0.7369791666666666,0.8042816204325398,0.7369791666666666,0.7363697705802968,0.7369791666666666,0.736369770580297,0.7369791666666666,0.9707849543436374,0.9707754629629629
13,0.703125,0.6746315600892301,0.703125,0.7809641345395277,0.703125,0.7031039136302293,0.703125,0.7031039136302294,0.703125,0.9670302421043813,0.9670138888888888
14,0.6744791666666666,0.6583194631749633,0.6744791666666666,0.773611331542248,0.6744791666666666,0.6751012145748988,0.6744791666666666,0.6751012145748988,0.6744791666666666,0.9638594286671693,0.9638310185185185
15,0.7421875,0.7261414255229515,0.7421875,0.8095515768024633,0.7421875,0.7411605937921726,0.7421875,0.7411605937921728,0.7421875,0.9713629890257185,0.9713541666666666
16,0.725130890052356,0.7057187820675384,0.725130890052356,0.7729027247596648,0.725130890052356,0.7237845132581975,0.725130890052356,0.7237845132581975,0.725130890052356,0.9694538268868144,0.9694589877835951
17,0.7176781002638523,0.6854203218223208,0.7176781002638523,0.7726058622948867,0.7176781002638523,0.7175128569865412,0.7176781002638523,0.7175128569865412,0.7176781002638523,0.9686284900336632,0.968630900029317
18,0.7387862796833773,0.7272615137850562,0.7387862796833774,0.8265996820999479,0.7387862796833773,0.7390305285042128,0.7387862796833773,0.7390305285042127,0.7387862796833773,0.9709702689533909,0.9709762532981531
