,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19480519480519481,0.17668317169902426,0.19480519480519481,0.3738362394120309,0.19480519480519481,0.19554655870445345,0.19480519480519481,0.19554655870445342,0.19480519480519481,0.9104745881294665,0.9105339105339105
1,0.2025974025974026,0.1773758457267229,0.2025974025974026,0.35282557259673963,0.2025974025974026,0.20350877192982458,0.2025974025974026,0.20350877192982458,0.2025974025974026,0.9113383085405873,0.9113997113997114
2,0.2552083333333333,0.2226269720082974,0.2552083333333333,0.5619132116500538,0.2552083333333333,0.2549932523616735,0.2552083333333333,0.2549932523616734,0.2552083333333333,0.9171617659378404,0.9172453703703703
3,0.22395833333333334,0.18915418073711185,0.22395833333333334,0.347412897320832,0.22395833333333334,0.22422402159244265,0.22395833333333334,0.22422402159244265,0.22395833333333334,0.9137086370109742,0.9137731481481481
4,0.171875,0.14533148081166197,0.171875,0.3334814675328751,0.171875,0.17219973009446693,0.171875,0.17219973009446693,0.171875,0.9079039959788892,0.9079861111111112
5,0.2265625,0.18881568300450918,0.2265625,0.34628569428891376,0.2265625,0.2269905533063427,0.2265625,0.22699055330634277,0.2265625,0.9139876015749351,0.9140625
6,0.21465968586387435,0.1927325790774384,0.21465968586387435,0.5857810873896063,0.21465968586387435,0.21694386694386694,0.21465968586387435,0.21694386694386694,0.21465968586387435,0.912613562108362,0.912739965095986
7,0.20844327176781002,0.17324969828249312,0.20844327176781002,0.2551663432775487,0.20844327176781002,0.20856585330269542,0.20844327176781002,0.20856585330269542,0.20844327176781002,0.9118646971058835,0.9120492524186455
8,0.19525065963060687,0.17083662800817206,0.19525065963060687,0.4127932177316276,0.19525065963060687,0.1961574935259146,0.19525065963060687,0.19615749352591458,0.19525065963060687,0.9103898164709111,0.910583406625623
9,0.19363395225464192,0.1623329462514988,0.19363395225464194,0.23375224459835975,0.19363395225464192,0.19473684210526315,0.19363395225464192,0.19473684210526315,0.19363395225464192,0.9103314246052403,0.910403772472738
10,0.21298701298701297,0.18365254133011416,0.21298701298701297,0.2680824524312896,0.21298701298701297,0.21390013495276655,0.21298701298701297,0.21390013495276655,0.21298701298701297,0.9125068714497508,0.9125541125541126
11,0.2545454545454545,0.21805505452283797,0.2545454545454545,0.5001729913088939,0.2545454545454545,0.255195681511471,0.2545454545454545,0.255195681511471,0.2545454545454545,0.917120321167397,0.9171717171717172
12,0.23697916666666666,0.1919541145402399,0.23697916666666666,0.37864462923206454,0.23697916666666666,0.23704453441295548,0.23697916666666666,0.23704453441295548,0.23697916666666666,0.9151453464019437,0.9152199074074074
13,0.24479166666666666,0.2128072623106044,0.24479166666666666,0.3836500413710783,0.24479166666666666,0.24520917678812415,0.24479166666666666,0.24520917678812415,0.24479166666666666,0.9160274775906844,0.9160879629629629
14,0.21614583333333334,0.19406716508139918,0.21614583333333331,0.41394974347451596,0.21614583333333334,0.2168016194331984,0.21614583333333334,0.2168016194331984,0.21614583333333334,0.9128382340621597,0.9129050925925926
15,0.234375,0.19309330906017436,0.234375,0.2815269562759699,0.234375,0.23475033738191634,0.234375,0.23475033738191634,0.234375,0.9148563290609031,0.9149305555555556
16,0.24345549738219896,0.2189011966995938,0.24345549738219896,0.4580447921962577,0.24345549738219896,0.2457708720866616,0.24345549738219896,0.24577087208666154,0.24345549738219896,0.9158273049216797,0.9159394997091332
17,0.23746701846965698,0.19920343160958318,0.23746701846965698,0.27590114033892144,0.23746701846965698,0.23752781121202174,0.23746701846965698,0.23752781121202174,0.23746701846965698,0.9150913862483823,0.9152741131632952
18,0.21635883905013192,0.18844186851781855,0.21635883905013192,0.33118818681318685,0.21635883905013192,0.21728489623226466,0.21635883905013192,0.21728489623226466,0.21635883905013192,0.9127470651789038,0.9129287598944591
19,0.22811671087533156,0.20032713180434084,0.22811671087533156,0.39254166973884297,0.22811671087533156,0.22923186344238977,0.22811671087533156,0.22923186344238977,0.22811671087533156,0.9141723060905779,0.9142351900972591
20,0.2519480519480519,0.2280545705394949,0.2519480519480519,0.4217873272289635,0.2519480519480519,0.25236167341430493,0.2519480519480519,0.252361673414305,0.2519480519480519,0.9168412986623578,0.9168831168831169
21,0.22857142857142856,0.2124823110855872,0.22857142857142856,0.4273107735002529,0.22857142857142856,0.22955465587044538,0.22857142857142856,0.22955465587044532,0.22857142857142856,0.9142717929069981,0.9142857142857143
22,0.24739583333333334,0.20887086518561837,0.24739583333333334,0.3589569939341106,0.24739583333333334,0.2473009446693657,0.24739583333333334,0.24730094466936575,0.24739583333333334,0.9163148194688782,0.9163773148148148
23,0.22395833333333334,0.19078560366024205,0.22395833333333334,0.27744874282019094,0.22395833333333334,0.2244264507422402,0.22395833333333334,0.2244264507422402,0.22395833333333334,0.913727067102287,0.9137731481481481
24,0.1796875,0.16724838530314814,0.1796875,0.22508444581233408,0.1796875,0.18016194331983806,0.1796875,0.18016194331983806,0.1796875,0.9088053949903661,0.9088541666666666
25,0.19270833333333334,0.17795155078650518,0.19270833333333331,0.41014019024453807,0.19270833333333334,0.19352226720647775,0.19270833333333334,0.19352226720647772,0.19270833333333334,0.910241266649912,0.9103009259259259
26,0.19895287958115182,0.1824637963662354,0.19895287958115182,0.3458440725801255,0.19895287958115182,0.20136046978152242,0.19895287958115182,0.20136046978152242,0.19895287958115182,0.9108930868317282,0.9109947643979057
27,0.24010554089709762,0.21323134073916025,0.24010554089709762,0.41031380123297245,0.24010554089709762,0.24056060108691688,0.24010554089709762,0.24056060108691688,0.24010554089709762,0.9153993243127369,0.9155672823218998
28,0.19788918205804748,0.16648015600302285,0.19788918205804745,0.2611896898371399,0.19788918205804748,0.19885654885654885,0.19788918205804748,0.19885654885654885,0.19788918205804748,0.9106943044748897,0.9108765757842275
29,0.20159151193633953,0.1825676898467596,0.20159151193633953,0.3608954191776751,0.20159151193633953,0.20277382645803693,0.20159151193633953,0.202773826458037,0.20159151193633953,0.9112129099427382,0.9112879457707044
30,0.1974025974025974,0.16028458564076328,0.1974025974025974,0.2614752907334709,0.1974025974025974,0.1983130904183536,0.1974025974025974,0.19831309041835357,0.1974025974025974,0.9107760990155086,0.9108225108225109
31,0.22077922077922077,0.19274506927187693,0.22077922077922077,0.29666673344503536,0.22077922077922077,0.2216599190283401,0.22077922077922077,0.2216599190283401,0.22077922077922077,0.9133772550848729,0.9134199134199135
32,0.22916666666666666,0.1814568182261373,0.22916666666666666,0.32584918353167047,0.22916666666666666,0.22948717948717948,0.22916666666666666,0.22948717948717948,0.22916666666666666,0.9142799698416688,0.9143518518518519
33,0.24479166666666666,0.21437087559926357,0.24479166666666666,0.4487384003900279,0.24479166666666666,0.2451417004048583,0.24479166666666666,0.2451417004048583,0.24479166666666666,0.9160258021278379,0.9160879629629629
34,0.19791666666666666,0.17291419001335945,0.19791666666666666,0.27871219166555955,0.19791666666666666,0.19824561403508772,0.19791666666666666,0.19824561403508772,0.19791666666666666,0.9108008712406802,0.9108796296296297
35,0.203125,0.1613501092565094,0.203125,0.26440172530469397,0.203125,0.20371120107962212,0.203125,0.20371120107962212,0.203125,0.9113872832369943,0.9114583333333334
36,0.21465968586387435,0.18468375693682954,0.21465968586387435,0.36812959024179265,0.21465968586387435,0.2168800379326695,0.21465968586387435,0.2168800379326695,0.21465968586387435,0.912631310793854,0.912739965095986
37,0.22691292875989447,0.19374676944174446,0.22691292875989447,0.35484410634140984,0.22691292875989447,0.22726410621147464,0.22691292875989447,0.22726410621147464,0.22691292875989447,0.9139071530243008,0.9141014365288772
38,0.22163588390501318,0.19038741607376888,0.22163588390501318,0.36685825150257806,0.22163588390501318,0.22213954845533795,0.22163588390501318,0.22213954845533795,0.22163588390501318,0.9133034075903346,0.9135150982116681
39,0.20424403183023873,0.18095577780646527,0.20424403183023873,0.3133533191026285,0.20424403183023873,0.20547652916073966,0.20424403183023873,0.20547652916073966,0.20424403183023873,0.9115070275897971,0.9115826702033598
40,0.2077922077922078,0.1685453422163647,0.2077922077922078,0.3196205033835199,0.2077922077922078,0.20883940620782723,0.2077922077922078,0.20883940620782723,0.2077922077922078,0.911921340640669,0.911976911976912
41,0.21818181818181817,0.1834322669729751,0.21818181818181817,0.28935662703516957,0.21818181818181817,0.2188259109311741,0.21818181818181817,0.2188259109311741,0.21818181818181817,0.9130849061318319,0.9131313131313131
42,0.21614583333333334,0.18106674119911617,0.21614583333333331,0.30415657029446586,0.21614583333333334,0.21639676113360323,0.21614583333333334,0.21639676113360323,0.21614583333333334,0.9128189662394236,0.9129050925925926
43,0.22395833333333334,0.18893358909831112,0.22395833333333334,0.4891039954547007,0.22395833333333334,0.22429149797570852,0.22395833333333334,0.22429149797570852,0.22395833333333334,0.9136985842338946,0.9137731481481481
44,0.20572916666666666,0.1652011075559931,0.20572916666666666,0.2679960019990005,0.20572916666666666,0.20593792172739542,0.20572916666666666,0.20593792172739542,0.20572916666666666,0.9116595459495687,0.9117476851851852
45,0.20572916666666666,0.1717486807763288,0.20572916666666666,0.3809896175376052,0.20572916666666666,0.20614035087719298,0.20572916666666666,0.20614035087719298,0.20572916666666666,0.9116679232638016,0.9117476851851852
46,0.20680628272251309,0.16743161438723964,0.20680628272251309,0.22235929303717406,0.20680628272251309,0.2092588539956961,0.20680628272251309,0.2092588539956961,0.20680628272251309,0.9117346840512891,0.9118673647469459
47,0.20316622691292877,0.160116891117006,0.20316622691292877,0.15942152141755578,0.20316622691292877,0.203572600941022,0.20316622691292877,0.203572600941022,0.20316622691292877,0.9112669943215235,0.9114629141014365
48,0.21635883905013192,0.17690919940325622,0.21635883905013192,0.3404585962342531,0.21635883905013192,0.21640040850567166,0.21635883905013192,0.21640040850567166,0.21635883905013192,0.9127100123374966,0.9129287598944591
49,0.21220159151193635,0.18470128038222514,0.21220159151193635,0.4798534798534798,0.21220159151193635,0.21330014224751065,0.21220159151193635,0.21330014224751065,0.21220159151193635,0.9123971889640812,0.9124668435013262
50,0.21038961038961038,0.19541125086575034,0.21038961038961038,0.3835107324526263,0.21038961038961038,0.21113360323886643,0.21038961038961038,0.21113360323886637,0.21038961038961038,0.9122245173327114,0.9122655122655122
51,0.24155844155844156,0.20178504730493702,0.24155844155844156,0.3441577762824435,0.24155844155844156,0.24176788124156542,0.24155844155844156,0.24176788124156542,0.24155844155844156,0.915692725425197,0.9157287157287157
52,0.265625,0.22394673866172382,0.265625,0.3207953625322047,0.265625,0.2652496626180837,0.265625,0.2652496626180837,0.265625,0.9183236994219653,0.9184027777777778
53,0.2265625,0.1879378204268359,0.2265625,0.3355750077808901,0.2265625,0.22672064777327935,0.2265625,0.22672064777327935,0.2265625,0.9140051939348245,0.9140625
54,0.21354166666666666,0.18805414050486285,0.21354166666666666,0.3161677523684572,0.21354166666666666,0.21363022941970314,0.21354166666666666,0.21363022941970308,0.21354166666666666,0.9125500544525424,0.9126157407407407
55,0.2552083333333333,0.21497861243190136,0.2552083333333333,0.45272250246466744,0.2552083333333333,0.25539811066126855,0.2552083333333333,0.25539811066126855,0.2552083333333333,0.9171818714919997,0.9172453703703703
56,0.21204188481675393,0.19216647048231789,0.2120418848167539,0.413955291606126,0.21204188481675393,0.21445453550716706,0.21204188481675393,0.21445453550716706,0.21204188481675393,0.9123423327152616,0.9124490983129726
57,0.22955145118733508,0.2054866112556084,0.22955145118733508,0.46417407006653566,0.22955145118733508,0.22970055075318235,0.22955145118733508,0.22970055075318233,0.22955145118733508,0.9142047358635793,0.9143946056874817
58,0.22427440633245382,0.19639438031403383,0.22427440633245382,0.4321457880499091,0.22427440633245382,0.22450122186964294,0.22427440633245382,0.22450122186964294,0.22427440633245382,0.913617347952712,0.9138082673702727
59,0.22546419098143236,0.20519728552585792,0.22546419098143236,0.2694951154101585,0.22546419098143236,0.2264580369843528,0.22546419098143236,0.2264580369843528,0.22546419098143236,0.9138729828214471,0.9139404656646036
60,0.21298701298701297,0.1886004548864156,0.21298701298701297,0.25083561552488104,0.21298701298701297,0.21369770580296898,0.21298701298701297,0.21369770580296893,0.21298701298701297,0.9125077043527512,0.9125541125541126
61,0.22077922077922077,0.1881822023231849,0.22077922077922077,0.3832047481249631,0.22077922077922077,0.2211201079622132,0.22077922077922077,0.22112010796221324,0.22077922077922077,0.9133764221818726,0.9134199134199135
62,0.2604166666666667,0.21714288190635278,0.2604166666666667,0.37928010070424933,0.2604166666666667,0.2601889338731444,0.2604166666666667,0.2601889338731444,0.2604166666666667,0.9177532043226941,0.9178240740740741
63,0.2421875,0.19262366386360957,0.2421875,0.21022003435971987,0.2421875,0.2425101214574899,0.2421875,0.2425101214574899,0.2421875,0.9157501884895701,0.9157986111111112
64,0.19010416666666666,0.16879407636664137,0.19010416666666666,0.2959954996347871,0.19010416666666666,0.19035087719298244,0.19010416666666666,0.19035087719298244,0.19010416666666666,0.9099430342632152,0.9100115740740741
65,0.23697916666666666,0.2102926723475814,0.23697916666666666,0.427114482453357,0.23697916666666666,0.23717948717948717,0.23697916666666666,0.23717948717948717,0.23697916666666666,0.9151512105219067,0.9152199074074074
66,0.2198952879581152,0.19430711253032681,0.2198952879581152,0.3453245354510536,0.2198952879581152,0.22187693766641137,0.2198952879581152,0.2218769376664113,0.2198952879581152,0.913205088333181,0.9133216986620128
67,0.22955145118733508,0.20145308887276991,0.22955145118733508,0.356823423170891,0.22955145118733508,0.23004522741364847,0.22955145118733508,0.23004522741364847,0.22955145118733508,0.914215923340062,0.9143946056874817
68,0.21635883905013192,0.19024837303929376,0.21635883905013192,0.44323889328356936,0.21635883905013192,0.21681256154940365,0.21635883905013192,0.21681256154940365,0.21635883905013192,0.9127281049786792,0.9129287598944591
69,0.21750663129973474,0.19859115709159297,0.21750663129973474,0.36245730635851603,0.21750663129973474,0.2187055476529161,0.21750663129973474,0.21870554765291605,0.21750663129973474,0.9129854242581988,0.9130562923666372
