,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4482758620689655,0.21584782060972538,0.4482758620689655,0.23564659977703453,0.4482758620689655,0.40291262135922334,0.4482758620689655,0.48514851485148514,0.45614035087719296,0.874136427322268,0.8640350877192983
1,0.45689655172413796,0.20686702838548476,0.45689655172413796,0.2229647814754198,0.45689655172413796,0.46241830065359474,0.45689655172413796,0.46241830065359474,0.45689655172413796,0.8856530324493711,0.8913793103448275
2,0.43478260869565216,0.22461992043194093,0.43478260869565216,0.24574764116172784,0.43478260869565216,0.5130718954248366,0.43478260869565216,0.6541666666666666,0.46296296296296297,0.8895631664762537,0.8657407407407407
3,0.3826086956521739,0.22706235011990406,0.3826086956521739,0.24988344988344988,0.3826086956521739,0.47712418300653586,0.3826086956521739,0.477124183006536,0.3826086956521739,0.8940587422081495,0.8765217391304347
4,0.4473684210526316,0.20942892723714643,0.4473684210526316,0.2310315801695112,0.4473684210526316,0.3758169934640523,0.4473684210526316,0.5914893617021277,0.49038461538461536,0.8765982509508659,0.8725961538461539
5,0.41739130434782606,0.17282948532948536,0.41739130434782606,0.20897790453144358,0.41739130434782606,0.31699346405228757,0.41739130434782606,0.31699346405228757,0.41739130434782606,0.8885314092263569,0.8834782608695653
6,0.47368421052631576,0.18391430646332607,0.47368421052631576,0.20702826585179523,0.47368421052631576,0.35784313725490197,0.47368421052631576,0.35784313725490197,0.47368421052631576,0.8850904739547807,0.8947368421052632
7,0.45132743362831856,0.1727799227799228,0.45132743362831856,0.20849802371541504,0.45132743362831856,0.24019607843137256,0.45132743362831856,0.29375,0.4766355140186916,0.8760058407872717,0.8691588785046729
8,0.3963963963963964,0.1289044289044289,0.3963963963963964,0.18666666666666668,0.3963963963963964,0.16699346405228757,0.3963963963963964,0.30952380952380953,0.4888888888888889,0.8686307812908283,0.8296296296296296
9,0.38738738738738737,0.1527974783293932,0.38738738738738737,0.20017094017094017,0.38738738738738737,0.25098039215686274,0.38738738738738737,0.3991869918699187,0.4725274725274725,0.8380696499882546,0.8241758241758241
10,0.5258620689655172,0.22786344457230537,0.5258620689655172,0.23390926811979443,0.5258620689655172,0.44848975188781015,0.5258620689655172,0.566930693069307,0.5398230088495575,0.8903065089991695,0.8849557522123894
11,0.4827586206896552,0.19052860910446054,0.4827586206896552,0.21380090497737556,0.4827586206896552,0.31781045751633985,0.4827586206896552,0.31781045751633985,0.4827586206896552,0.9006012230840607,0.896551724137931
12,0.5130434782608696,0.2077735884187497,0.5130434782608696,0.22962962962962963,0.5130434782608696,0.28104575163398693,0.5130434782608696,0.34261168384879725,0.5412844036697247,0.9055719936302461,0.8853211009174312
13,0.5391304347826087,0.2404500724564419,0.5391304347826087,0.2471688034188034,0.5391304347826087,0.3954248366013072,0.5391304347826087,0.3954248366013072,0.5391304347826087,0.9212956738447021,0.9078260869565218
14,0.41228070175438597,0.14744392509627538,0.41228070175438597,0.19523809523809524,0.41228070175438597,0.23692810457516336,0.41228070175438597,0.35353535353535354,0.42727272727272725,0.8816173972137274,0.8568181818181818
15,0.5478260869565217,0.27907904301684744,0.5478260869565217,0.2642977392977393,0.5478260869565217,0.5882352941176471,0.5478260869565217,0.5882352941176471,0.5478260869565217,0.9111824036612411,0.9095652173913044
16,0.5087719298245614,0.23753276870336762,0.5087719298245614,0.2415709524916686,0.5087719298245614,0.5245098039215687,0.5087719298245614,0.5245098039215687,0.5087719298245614,0.9034307168525458,0.9017543859649123
17,0.48672566371681414,0.20253968253968255,0.48672566371681414,0.22855750487329438,0.48672566371681414,0.3006535947712418,0.48672566371681414,0.36666666666666664,0.514018691588785,0.9000556840880025,0.8785046728971962
18,0.45045045045045046,0.1392935982339956,0.45045045045045046,0.1854875283446712,0.45045045045045046,0.1450980392156863,0.45045045045045046,0.2598314606741573,0.5154639175257731,0.8468689230153283,0.8384879725085911
19,0.4774774774774775,0.15384104199893672,0.4774774774774775,0.1942110177404295,0.4774774774774775,0.20392156862745095,0.4774774774774775,0.31920289855072465,0.5247524752475248,0.8774170918367347,0.8415841584158416
20,0.4396551724137931,0.19912010388200863,0.43965517241379315,0.22737154150197628,0.4396551724137931,0.31957928802589,0.4396551724137931,0.388659793814433,0.4636363636363636,0.8756469682555886,0.865909090909091
21,0.49137931034482757,0.21221804511278194,0.49137931034482757,0.22962121212121211,0.49137931034482757,0.3300653594771242,0.49137931034482757,0.3300653594771242,0.49137931034482757,0.9022872150732563,0.8982758620689655
22,0.4608695652173913,0.18882960245668154,0.4608695652173913,0.21734704265499338,0.4608695652173913,0.2834967320261438,0.4608695652173913,,0.4818181818181818,0.8780631178744386,0.8704545454545455
23,0.4260869565217391,0.16712328767123286,0.4260869565217391,0.21052631578947367,0.4260869565217391,0.2107843137254902,0.4260869565217391,0.2107843137254902,0.4260869565217391,0.9018802414380787,0.8852173913043478
24,0.5,0.21668097983887458,0.5,0.2337719298245614,0.5,0.35947712418300654,0.5,0.4697594501718213,0.5277777777777778,0.9028224091611605,0.8819444444444444
25,0.4956521739130435,0.2722666259914582,0.4956521739130435,0.2694235588972431,0.4956521739130435,0.5767973856209151,0.4956521739130435,0.5767973856209151,0.4956521739130435,0.9137210702868779,0.8991304347826087
26,0.41228070175438597,0.18252269067486457,0.41228070175438597,0.22048995036611133,0.41228070175438597,0.26143790849673204,0.41228070175438597,0.26143790849673204,0.41228070175438597,0.8874682204328223,0.8824561403508772
