,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8793103448275862,0.25964316057774,0.8793103448275863,0.2601801801801802,0.8793103448275862,0.2608414239482201,0.8793103448275862,0.2608414239482201,0.8793103448275862,0.8253146853146853,0.9698275862068966
1,0.9051724137931034,0.25128644939965694,0.9051724137931035,0.2545454545454546,0.9051724137931034,0.25,0.9051724137931034,0.25,0.9051724137931034,0.9002435064935065,0.9810344827586207
2,0.8782608695652174,0.22779342723004695,0.8782608695652175,0.23018018018018022,0.8782608695652174,0.22941176470588234,0.8782608695652174,0.22941176470588234,0.8782608695652174,0.8252646436132676,0.9695652173913043
3,0.9043478260869565,0.26917057902973396,0.9043478260869565,0.3183183183183183,0.9043478260869565,0.24836601307189543,0.9043478260869565,0.24836601307189543,0.9043478260869565,0.8703199455411844,0.9808695652173913
4,0.9122807017543859,0.2724528301886792,0.9122807017543859,0.28545454545454546,0.9122807017543859,0.26666666666666666,0.9122807017543859,0.26666666666666666,0.9122807017543859,0.8629629629629629,0.9780701754385965
5,0.8782608695652174,0.21626643796455117,0.8782608695652175,0.21666666666666667,0.8782608695652174,0.2173202614379085,0.8782608695652174,0.2173202614379085,0.8782608695652174,0.8543872030110563,0.9756521739130435
6,0.9210526315789473,0.26037735849056604,0.9210526315789473,0.27954545454545454,0.9210526315789473,0.25,0.9210526315789473,0.25,0.9210526315789473,0.8873456790123457,0.9842105263157894
7,0.9292035398230089,0.3033766233766234,0.9292035398230089,0.3088888888888889,0.9292035398230089,0.3,0.9292035398230089,0.3,0.9292035398230089,0.8871707731520816,0.9823008849557522
8,0.918918918918919,0.3503455608718767,0.918918918918919,0.35864485981308414,0.918918918918919,0.34509803921568627,0.918918918918919,0.34509803921568627,0.918918918918919,0.80083857442348,0.972972972972973
9,0.918918918918919,0.37549407114624506,0.918918918918919,0.3607142857142857,0.918918918918919,0.3926470588235294,0.918918918918919,0.3926470588235294,0.918918918918919,0.8262578616352201,0.972972972972973
10,0.8879310344827587,0.26151231945624465,0.8879310344827587,0.26198198198198197,0.8879310344827587,0.2627831715210356,0.8879310344827587,0.2627831715210356,0.8879310344827587,0.8406993006993007,0.9719827586206896
11,0.8706896551724138,0.20265780730897007,0.8706896551724138,0.3141592920353982,0.8706896551724138,0.19117647058823528,0.8706896551724138,0.19117647058823528,0.8706896551724138,0.8422619047619048,0.9741379310344828
12,0.8869565217391304,0.18888888888888888,0.8869565217391304,0.17894736842105263,0.8869565217391304,0.2,0.8869565217391304,0.2,0.8869565217391304,0.8135497529992943,0.9717391304347827
13,0.8782608695652174,0.1558641975308642,0.8782608695652175,0.1476608187134503,0.8782608695652174,0.1650326797385621,0.8782608695652174,0.1650326797385621,0.8782608695652174,0.8318042813455658,0.9756521739130435
14,0.8771929824561403,0.2942264752791069,0.8771929824561403,0.29984423676012456,0.8771929824561403,0.292156862745098,0.8771929824561403,0.292156862745098,0.8771929824561403,0.8408408408408409,0.9692982456140351
15,0.8956521739130435,0.20502645502645503,0.8956521739130435,0.31578947368421056,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.8461538461538461,0.9791304347826087
16,0.8771929824561403,0.1557632398753894,0.8771929824561403,0.1488095238095238,0.8771929824561403,0.16339869281045752,0.8771929824561403,0.16339869281045752,0.8771929824561403,0.8302886219552886,0.9754385964912281
17,0.911504424778761,0.24779706275033378,0.911504424778761,0.3821428571428571,0.911504424778761,0.23333333333333334,0.911504424778761,0.23333333333333334,0.911504424778761,0.8181818181818181,0.9778761061946902
18,0.8828828828828829,0.23444976076555027,0.8828828828828829,0.22897196261682243,0.8828828828828829,0.24019607843137256,0.8828828828828829,0.24019607843137256,0.8828828828828829,0.7406533892382949,0.960960960960961
19,0.918918918918919,0.3226698262243286,0.918918918918919,0.481651376146789,0.918918918918919,0.29754901960784313,0.918918918918919,0.29754901960784313,0.918918918918919,0.7754629629629629,0.972972972972973
20,0.896551724137931,0.3363380281690141,0.896551724137931,0.38363636363636366,0.896551724137931,0.3127831715210356,0.896551724137931,0.3127831715210356,0.896551724137931,0.8561163836163835,0.9741379310344828
