,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7758620689655172,0.21407035175879396,0.7758620689655173,0.20138888888888887,0.7758620689655172,0.2673948220064725,0.7758620689655172,0.32254901960784316,0.782608695652174,0.8465113282973066,0.9456521739130435
1,0.7844827586206896,0.2096847875742348,0.7844827586206896,0.21958762886597938,0.7844827586206896,0.20098039215686272,0.7844827586206896,0.20098039215686272,0.7844827586206896,0.8796040042464527,0.9568965517241379
2,0.8260869565217391,0.2614634146341464,0.8260869565217391,0.28058252427184466,0.8260869565217391,0.24901960784313726,0.8260869565217391,0.24901960784313726,0.8260869565217391,0.8284024570453681,0.9565217391304348
3,0.7652173913043478,0.18813131313131312,0.7652173913043478,0.234375,0.7652173913043478,0.1699346405228758,0.7652173913043478,0.1699346405228758,0.7652173913043478,0.8579458172536363,0.9530434782608695
4,0.8333333333333334,0.27539226942212014,0.8333333333333334,0.2715728715728716,0.8333333333333334,0.2803921568627451,0.8333333333333334,0.2803921568627451,0.8333333333333334,0.8615916643571511,0.9583333333333334
5,0.7478260869565218,0.14478114478114476,0.7478260869565218,0.14930555555555555,0.7478260869565218,0.14052287581699346,0.7478260869565218,0.14052287581699346,0.7478260869565218,0.8434750630276017,0.9495652173913044
6,0.8421052631578947,0.20915032679738563,0.8421052631578947,0.20915032679738563,0.8421052631578947,0.20915032679738563,0.8421052631578947,0.20915032679738563,0.8421052631578947,0.8737867661171496,0.968421052631579
7,0.8672566371681416,0.31193467336683417,0.8672566371681416,0.29175257731958765,0.8672566371681416,0.34901960784313724,0.8672566371681416,0.34901960784313724,0.8672566371681416,0.9071152445685156,0.9668141592920354
8,0.8378378378378378,0.3386111111111111,0.8378378378378378,0.35714285714285715,0.8378378378378378,0.32303921568627453,0.8378378378378378,0.32303921568627453,0.8378378378378378,0.7800894161743218,0.9459459459459459
9,0.8558558558558559,0.2772323154232702,0.8558558558558559,0.26469072164948454,0.8558558558558559,0.3003921568627451,0.8558558558558559,0.3777227722772277,0.8636363636363636,0.837609847448654,0.9545454545454546
10,0.853448275862069,0.30842490842490844,0.853448275862069,0.3161904761904762,0.853448275862069,0.3030744336569579,0.853448275862069,0.3030744336569579,0.853448275862069,0.8472007892946107,0.9633620689655172
11,0.853448275862069,0.23179765130984642,0.853448275862069,0.26806903991370007,0.853448275862069,0.21405228758169934,0.853448275862069,0.21405228758169934,0.853448275862069,0.9124223189726622,0.9706896551724138
12,0.8,0.278,0.8000000000000002,0.2816326530612245,0.8,0.27450980392156865,0.8,0.27450980392156865,0.8,0.8365157535602321,0.95
13,0.8347826086956521,0.24437443744374435,0.8347826086956521,0.255,0.8347826086956521,0.2352941176470588,0.8347826086956521,0.2352941176470588,0.8347826086956521,0.892396136771556,0.9669565217391304
14,0.8157894736842105,0.21854185418541855,0.8157894736842104,0.22400000000000003,0.8157894736842105,0.21372549019607842,0.8157894736842105,0.21372549019607842,0.8157894736842105,0.84307493334042,0.9539473684210527
15,0.8173913043478261,0.17910637217567912,0.817391304347826,0.17880952380952383,0.8173913043478261,0.17973856209150327,0.8173913043478261,0.17973856209150327,0.8173913043478261,0.8892300123626745,0.9634782608695652
16,0.8596491228070176,0.34854829704075935,0.8596491228070176,0.3358533791523482,0.8596491228070176,0.37254901960784315,0.8596491228070176,0.37254901960784315,0.8596491228070176,0.9138950897800454,0.9719298245614035
17,0.911504424778761,0.2998373983739837,0.911504424778761,0.28112189859762676,0.911504424778761,0.32745098039215687,0.911504424778761,0.32745098039215687,0.911504424778761,0.9161412185944897,0.9778761061946902
18,0.8558558558558559,0.2686363636363637,0.8558558558558559,0.2414965986394558,0.8558558558558559,0.3519607843137255,0.8558558558558559,0.5325,0.8715596330275229,0.8397452695801753,0.9571865443425076
19,0.8648648648648649,0.26706467661691546,0.8648648648648649,0.2698989898989899,0.8648648648648649,0.26431372549019605,0.8648648648648649,0.33499999999999996,0.8807339449541285,0.8421071198193839,0.9602446483180428
20,0.8793103448275862,0.3551282051282051,0.8793103448275863,0.38666666666666666,0.8793103448275862,0.3402912621359223,0.8793103448275862,0.3402912621359223,0.8793103448275862,0.8798195302028254,0.9698275862068966
21,0.853448275862069,0.2748419150858175,0.853448275862069,0.2703883495145631,0.853448275862069,0.28022875816993464,0.853448275862069,0.28022875816993464,0.853448275862069,0.8913400926558821,0.9706896551724138
22,0.8608695652173913,0.3345092718227046,0.8608695652173913,0.3519191919191919,0.8608695652173913,0.31960784313725493,0.8608695652173913,0.31960784313725493,0.8608695652173913,0.9170128843618202,0.9652173913043478
23,0.8695652173913043,0.20476190476190478,0.8695652173913043,0.3194444444444444,0.8695652173913043,0.1895424836601307,0.8695652173913043,0.1895424836601307,0.8695652173913043,0.8758044099072277,0.9739130434782609
24,0.8771929824561403,0.3473389355742297,0.8771929824561403,0.43019607843137253,0.8771929824561403,0.35686274509803917,0.8771929824561403,0.35686274509803917,0.8771929824561403,0.9005148005148005,0.9692982456140351
