,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7746759720837487,0.685101780361013,0.7746759720837487,0.7416758277417491,0.7746759720837487,0.6680809372953967,0.7746759720837487,0.6680809372953966,0.7746759720837487,0.952680840627039,0.9549351944167498
1,0.7714570858283433,0.6740002197089588,0.7714570858283434,0.7326463202823809,0.7714570858283433,0.6625461584835594,0.7714570858283433,0.6625461584835592,0.7714570858283433,0.9518272980448192,0.9542914171656687
2,0.7602397602397603,0.6487651921481135,0.7602397602397601,0.7225378081012414,0.7602397602397603,0.6374865730432161,0.7602397602397603,0.6374865730432161,0.7602397602397603,0.9493570130136432,0.952047952047952
3,0.7492507492507493,0.6395429801153477,0.7492507492507494,0.704557312611117,0.7492507492507493,0.6278715240749395,0.7492507492507493,0.6278715240749395,0.7492507492507493,0.9471791861106436,0.9498501498501498
4,0.761,0.6463754911571185,0.761,0.7191151093035621,0.761,0.6368558158457219,0.761,0.6368558158457218,0.761,0.9494596269216236,0.9522
5,0.785,0.6864335973326673,0.785,0.7415267382877571,0.785,0.6714772825057894,0.785,0.6714772825057894,0.785,0.9550327820973671,0.957
6,0.741,0.6272193896135745,0.7410000000000001,0.681037875854949,0.741,0.6217829814788977,0.741,0.6217829814788977,0.741,0.9456997501210406,0.9482
7,0.7637637637637638,0.6598192267460105,0.7637637637637638,0.7091260110101573,0.7637637637637638,0.6521834843810304,0.7637637637637638,0.6521834843810304,0.7637637637637638,0.9505200504581043,0.9527527527527527
8,0.765295887662989,0.6584405584944251,0.765295887662989,0.725422957809052,0.765295887662989,0.645510689318601,0.765295887662989,0.645510689318601,0.765295887662989,0.9504839108089377,0.9530591775325978
9,0.7713139418254764,0.6662613180305322,0.7713139418254764,0.7321091743711179,0.7713139418254764,0.6515847206665989,0.7713139418254764,0.6515847206665988,0.7713139418254764,0.9517857211810687,0.9542627883650953
10,0.7507477567298105,0.6420306511973255,0.7507477567298106,0.7025215740184777,0.7507477567298105,0.6301901519227837,0.7507477567298105,0.6301901519227837,0.7507477567298105,0.9476586073789687,0.9501495513459621
11,0.7534930139720559,0.6480016913394904,0.7534930139720559,0.7084111634276042,0.7534930139720559,0.6367375223740286,0.7534930139720559,0.6367375223740286,0.7534930139720559,0.9481046220105555,0.9506986027944112
12,0.7412587412587412,0.6278947875695547,0.7412587412587412,0.7060654633945093,0.7412587412587412,0.6188228998885439,0.7412587412587412,0.6188228998885439,0.7412587412587412,0.9452094570152485,0.9482517482517483
13,0.7272727272727273,0.6045740248606578,0.7272727272727273,0.6610366731412153,0.7272727272727273,0.5995338721082016,0.7272727272727273,0.5995338721082017,0.7272727272727273,0.9426753487297092,0.9454545454545454
14,0.747,0.6349742112927711,0.747,0.7046143296705937,0.747,0.6270694273708087,0.747,0.6270694273708087,0.747,0.9465014276702878,0.9494
15,0.772,0.6696548795307643,0.772,0.7340988296340966,0.772,0.6545341391300753,0.772,0.6545341391300753,0.772,0.9520264946840729,0.9544
16,0.726,0.5938433759267499,0.726,0.6443649384803748,0.726,0.594816015059665,0.726,0.5948160150596649,0.726,0.9426248506965212,0.9452
17,0.7497497497497497,0.6364744943903683,0.7497497497497497,0.697847089967258,0.7497497497497497,0.6302336932474709,0.7497497497497497,0.6302336932474709,0.7497497497497497,0.9471317850986414,0.94994994994995
18,0.7552657973921765,0.6506436352887331,0.7552657973921765,0.7209099358078612,0.7552657973921765,0.6367282339997059,0.7552657973921765,0.6367282339997059,0.7552657973921765,0.9483097329828132,0.9510531594784353
19,0.7592778335005015,0.6445358752394601,0.7592778335005015,0.7118511325716635,0.7592778335005015,0.6332215212917279,0.7592778335005015,0.6332215212917279,0.7592778335005015,0.9492399523844887,0.9518555667001003
20,0.773678963110668,0.6826665353220768,0.7736789631106679,0.7498869641536364,0.773678963110668,0.6636255361916381,0.773678963110668,0.6636255361916381,0.773678963110668,0.9523247878342223,0.9547357926221336
21,0.7604790419161677,0.654110515403833,0.7604790419161677,0.7180905808441307,0.7604790419161677,0.6417930904913766,0.7604790419161677,0.6417930904913766,0.7604790419161677,0.9495277367207282,0.9520958083832335
22,0.7572427572427572,0.641262516015025,0.7572427572427574,0.714245541667902,0.7572427572427572,0.6309291899936709,0.7572427572427572,0.6309291899936709,0.7572427572427572,0.9487090386577073,0.9514485514485514
23,0.7502497502497503,0.6366635644827805,0.7502497502497503,0.6976238791914935,0.7502497502497503,0.6264112733228396,0.7502497502497503,0.6264112733228396,0.7502497502497503,0.9475481345838906,0.9500499500499501
24,0.764,0.6542900991621788,0.764,0.7284069965200327,0.764,0.6423161778981388,0.764,0.6423161778981388,0.764,0.9500611153281439,0.9528
25,0.783,0.6822145209358917,0.7829999999999999,0.7376072520134644,0.783,0.6681873564147099,0.783,0.6681873564147099,0.783,0.954563992588127,0.9566
26,0.746,0.6308183374193437,0.746,0.6884215016695645,0.746,0.6254218289702042,0.746,0.6254218289702042,0.746,0.9467593197895363,0.9492
27,0.7647647647647647,0.6594225521002642,0.7647647647647646,0.7161593034978385,0.7647647647647647,0.649517726865393,0.7647647647647647,0.649517726865393,0.7647647647647647,0.9506045625489126,0.9529529529529529
28,0.7673019057171514,0.6614490159653802,0.7673019057171514,0.7252223335560589,0.7673019057171514,0.6488331345735123,0.7673019057171514,0.6488331345735123,0.7673019057171514,0.951026759318007,0.9534603811434302
29,0.7803410230692076,0.6840961975559064,0.7803410230692076,0.7601886194726576,0.7803410230692076,0.6646542877610233,0.7803410230692076,0.6646542877610233,0.7803410230692076,0.9535114455623627,0.9560682046138416
30,0.7397806580259222,0.6268921085974363,0.7397806580259223,0.6835385866457848,0.7397806580259222,0.6170740700888921,0.7397806580259222,0.6170740700888921,0.7397806580259222,0.9455443330049929,0.9479561316051844
31,0.7285429141716567,0.6135235278325818,0.7285429141716568,0.6876650380370011,0.7285429141716567,0.6031971792743985,0.7285429141716567,0.6031971792743985,0.7285429141716567,0.94264660902107,0.9457085828343313
32,0.7272727272727273,0.6094596073279247,0.7272727272727273,0.6806184119161592,0.7272727272727273,0.6007006418494364,0.7272727272727273,0.6007006418494364,0.7272727272727273,0.9424979206956187,0.9454545454545454
33,0.7252747252747253,0.6058777801748393,0.7252747252747253,0.6826588251906553,0.7252747252747253,0.6002480502054898,0.7252747252747253,0.6002480502054897,0.7252747252747253,0.9421853700313667,0.945054945054945
34,0.732,0.6143551286893741,0.732,0.6883348827464976,0.732,0.60477616833523,0.732,0.60477616833523,0.732,0.9433757668693107,0.9464
35,0.761,0.649434396994592,0.761,0.7203757544199828,0.761,0.6365968888337666,0.761,0.6365968888337665,0.761,0.9497362748607189,0.9522
36,0.726,0.5968767889270691,0.726,0.6642750101296655,0.726,0.5942356075304877,0.726,0.5942356075304877,0.726,0.9424665094914116,0.9452
37,0.7287287287287287,0.6124321262850553,0.7287287287287287,0.6870079710815887,0.7287287287287287,0.6033741148482111,0.7287287287287287,0.6033741148482111,0.7287287287287287,0.9427991050998941,0.9457457457457458
38,0.7301905717151455,0.6240076114924084,0.7301905717151456,0.7002851760855721,0.7301905717151455,0.611530380554347,0.7301905717151455,0.611530380554347,0.7301905717151455,0.9429551587985022,0.9460381143430291
39,0.7452357071213641,0.6321911826505294,0.7452357071213641,0.6916870024089171,0.7452357071213641,0.6208887058138662,0.7452357071213641,0.6208887058138662,0.7452357071213641,0.9465913236596387,0.9490471414242728
40,0.752741774675972,0.652256882552614,0.752741774675972,0.738102149395214,0.752741774675972,0.6377450509408047,0.752741774675972,0.6377450509408047,0.752741774675972,0.9473336711791435,0.9505483549351944
41,0.7255489021956087,0.608544540136653,0.7255489021956087,0.6566478826380338,0.7255489021956087,0.6030735841666723,0.7255489021956087,0.6030735841666723,0.7255489021956087,0.9424380818786481,0.9451097804391217
42,0.7402597402597403,0.6259472948928303,0.7402597402597403,0.7036061665556442,0.7402597402597403,0.6178729688597607,0.7402597402597403,0.6178729688597607,0.7402597402597403,0.9448483538628677,0.948051948051948
43,0.7442557442557443,0.6347465465022449,0.7442557442557443,0.7236630132203484,0.7442557442557443,0.623179410931528,0.7442557442557443,0.6231794109315278,0.7442557442557443,0.9456373804365698,0.9488511488511489
44,0.751,0.6385168484646052,0.751,0.7009878372768154,0.751,0.6307743034553305,0.751,0.6307743034553305,0.751,0.9475250181264817,0.9502
45,0.773,0.6758367597455117,0.7729999999999999,0.7447185228606493,0.773,0.6595011745332432,0.773,0.6595011745332432,0.773,0.952139881021786,0.9546
46,0.724,0.6014150923542579,0.724,0.6608169053785037,0.724,0.5994259252520321,0.724,0.5994259252520321,0.724,0.9419182399468623,0.9448
47,0.7387387387387387,0.6188406294698506,0.7387387387387387,0.6716955670289811,0.7387387387387387,0.6175021446127432,0.7387387387387387,0.6175021446127433,0.7387387387387387,0.9450132877406179,0.9477477477477477
48,0.7542627883650953,0.6576261177641709,0.7542627883650953,0.7245078852006391,0.7542627883650953,0.643121656695249,0.7542627883650953,0.643121656695249,0.7542627883650953,0.9479939554124804,0.950852557673019
49,0.7552657973921765,0.6355803668110301,0.7552657973921765,0.695308012077481,0.7552657973921765,0.6289535558980499,0.7552657973921765,0.6289535558980498,0.7552657973921765,0.9484019060276437,0.9510531594784353
50,0.7617148554336989,0.6584785249101245,0.7617148554336989,0.7102186213527074,0.7617148554336989,0.6459804294371848,0.7617148554336989,0.6459804294371848,0.7617148554336989,0.950255726217922,0.9523429710867398
51,0.7674650698602794,0.669895459008237,0.7674650698602794,0.7185465170766969,0.7674650698602794,0.6557672647682987,0.7674650698602794,0.6557672647682987,0.7674650698602794,0.9514336152710032,0.9534930139720559
52,0.7392607392607392,0.6174399978559523,0.7392607392607392,0.6760918986194269,0.7392607392607392,0.6111607046053075,0.7392607392607392,0.6111607046053075,0.7392607392607392,0.9452216587711849,0.9478521478521479
53,0.7492507492507493,0.6263328644172562,0.7492507492507494,0.6838769791270245,0.7492507492507493,0.6183258974960816,0.7492507492507493,0.6183258974960816,0.7492507492507493,0.9474502705089338,0.9498501498501498
54,0.771,0.6601553694166896,0.771,0.7196715393308278,0.771,0.6504360715311198,0.771,0.6504360715311198,0.771,0.9519676324614607,0.9542
55,0.769,0.6609573244350598,0.769,0.7163468572105286,0.769,0.6490800676420146,0.769,0.6490800676420146,0.769,0.9516606254898949,0.9538
56,0.742,0.6245886764694911,0.7419999999999999,0.6804697979795259,0.742,0.617655221288579,0.742,0.617655221288579,0.742,0.9459513269892019,0.9484
57,0.7587587587587588,0.6489675861896534,0.7587587587587588,0.7042718203708915,0.7587587587587588,0.6388227723882952,0.7587587587587588,0.6388227723882952,0.7587587587587588,0.9494893494376232,0.9517517517517518
58,0.7723169508525577,0.669674191544388,0.7723169508525577,0.7455444172391603,0.7723169508525577,0.6520321809634888,0.7723169508525577,0.6520321809634889,0.7723169508525577,0.9518647716970001,0.9544633901705115
59,0.7703109327983951,0.6595453998000869,0.7703109327983951,0.721634903791699,0.7703109327983951,0.6465324639326777,0.7703109327983951,0.6465324639326778,0.7703109327983951,0.9517768566687281,0.954062186559679
60,0.7238285144566301,0.5959878174529543,0.7238285144566301,0.6990373736118901,0.7238285144566301,0.5895435666131317,0.7238285144566301,0.5895435666131317,0.7238285144566301,0.9412308871729307,0.944765702891326
61,0.6906187624750499,0.5718799507758542,0.6906187624750499,0.6643927647011617,0.6906187624750499,0.5656154334994085,0.6906187624750499,0.5656154334994085,0.6906187624750499,0.9343681397654978,0.93812375249501
62,0.7042957042957043,0.5704716761846982,0.7042957042957043,0.7020962890893708,0.7042957042957043,0.5685376024913672,0.7042957042957043,0.5685376024913671,0.7042957042957043,0.9366874406228717,0.9408591408591409
63,0.6943056943056943,0.5559749114586948,0.6943056943056943,0.6469881435630424,0.6943056943056943,0.5590766352265678,0.6943056943056943,0.5590766352265678,0.6943056943056943,0.9349510158461604,0.9388611388611389
64,0.702,0.5716231928013346,0.702,0.6681535040943624,0.702,0.5709523408365834,0.702,0.5709523408365834,0.702,0.936494214500622,0.9404
65,0.719,0.5949628689735146,0.7190000000000001,0.7020155375998846,0.719,0.5889439038448165,0.719,0.5889439038448165,0.719,0.9399533770594247,0.9438
66,0.698,0.5615674753856572,0.698,0.655522924773637,0.698,0.5650962109442315,0.698,0.5650962109442315,0.698,0.9359694572103191,0.9396
67,0.7017017017017017,0.5787397374565018,0.7017017017017017,0.6670010262795819,0.7017017017017017,0.5753467000872802,0.7017017017017017,0.5753467000872802,0.7017017017017017,0.9367822888678474,0.9403403403403403
68,0.6960882647943831,0.5743335026698236,0.6960882647943831,0.6796099372111013,0.6960882647943831,0.5680565069285667,0.6960882647943831,0.5680565069285668,0.6960882647943831,0.9352169157730071,0.9392176529588766
69,0.691073219658977,0.5450687032417804,0.691073219658977,0.635105218216339,0.691073219658977,0.550643587771617,0.691073219658977,0.550643587771617,0.691073219658977,0.9341558542367858,0.9382146439317954
70,0.7397806580259222,0.6260183200123945,0.7397806580259223,0.7279581015142513,0.7397806580259222,0.6150334080406544,0.7397806580259222,0.6150334080406544,0.7397806580259222,0.9443158048696039,0.9479561316051844
71,0.7315369261477046,0.6065549266824833,0.7315369261477045,0.6763661076546476,0.7315369261477046,0.6024734165929656,0.7315369261477046,0.6024734165929656,0.7315369261477046,0.9431830348188533,0.9463073852295409
72,0.7212787212787213,0.5875278523696335,0.7212787212787212,0.6960330344283129,0.7212787212787213,0.585462179365516,0.7212787212787213,0.585462179365516,0.7212787212787213,0.9402489564088196,0.9442557442557442
73,0.7132867132867133,0.5848014579343995,0.7132867132867132,0.6815631450663134,0.7132867132867133,0.5810204516135561,0.7132867132867133,0.5810204516135561,0.7132867132867133,0.9387991072748,0.9426573426573427
74,0.723,0.5949609609314668,0.723,0.7113561449785474,0.723,0.5914450475208587,0.723,0.5914450475208587,0.723,0.9406712734418301,0.9446
