,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7537387836490529,0.6386525031716731,0.753738783649053,0.6775719944597248,0.7537387836490529,0.6304414415572704,0.7537387836490529,0.6304414415572704,0.7537387836490529,0.9488867868299957,0.9507477567298106
1,0.7255489021956087,0.568800846556767,0.7255489021956087,0.64576662222678,0.7255489021956087,0.5751725717457097,0.7255489021956087,0.5751725717457097,0.7255489021956087,0.9414963088119385,0.9451097804391217
2,0.7442557442557443,0.6102221872926998,0.7442557442557443,0.7229707733447474,0.7442557442557443,0.6054334821805801,0.7442557442557443,0.6054334821805801,0.7442557442557443,0.945240147574173,0.9488511488511489
3,0.7432567432567433,0.605593767970818,0.7432567432567434,0.7040860851304175,0.7432567432567433,0.6034872870911503,0.7432567432567433,0.6034872870911503,0.7432567432567433,0.9453906092489647,0.9486513486513487
4,0.751,0.6133798332223326,0.751,0.7167590267125042,0.751,0.6133193023554142,0.751,0.6133193023554142,0.751,0.9469993110886694,0.9502
5,0.748,0.5982741549048082,0.748,0.7082620117511716,0.748,0.5996756102993729,0.748,0.5996756102993729,0.748,0.9460448672262544,0.9496
6,0.751,0.6328118635395273,0.751,0.6902801701536748,0.751,0.6276364319225941,0.751,0.6276364319225941,0.751,0.9475360104093768,0.9502
7,0.7377377377377378,0.6237172958779987,0.7377377377377378,0.6564069979379209,0.7377377377377378,0.6228176903996137,0.7377377377377378,0.6228176903996135,0.7377377377377378,0.9462148474620279,0.9475475475475476
8,0.7402206619859579,0.5950480138172576,0.7402206619859579,0.6940176557776344,0.7402206619859579,0.5959792212420508,0.7402206619859579,0.5959792212420508,0.7402206619859579,0.944397982570308,0.9480441323971915
9,0.7632898696088265,0.6234808860270357,0.7632898696088265,0.765300310482424,0.7632898696088265,0.6198311229338492,0.7632898696088265,0.6198311229338492,0.7632898696088265,0.9489719310441517,0.9526579739217653
10,0.7278165503489531,0.5650061299517869,0.727816550348953,0.6635151313017652,0.7278165503489531,0.5735781093917773,0.7278165503489531,0.5735781093917774,0.7278165503489531,0.9418298894332563,0.9455633100697907
11,0.7305389221556886,0.5804383573903019,0.7305389221556886,0.6625927822406571,0.7305389221556886,0.5859191723522239,0.7305389221556886,0.5859191723522238,0.7305389221556886,0.9424779315391015,0.9461077844311377
12,0.7342657342657343,0.582375487878818,0.7342657342657343,0.7134878917378917,0.7342657342657343,0.5838826338569924,0.7342657342657343,0.5838826338569924,0.7342657342657343,0.9428673455745269,0.9468531468531468
13,0.7252747252747253,0.562610388963699,0.7252747252747253,0.6690595995066144,0.7252747252747253,0.5727006068613101,0.7252747252747253,0.5727006068613101,0.7252747252747253,0.9411213236118217,0.945054945054945
14,0.738,0.5865677113986393,0.738,0.7006955538985674,0.738,0.5893561665514644,0.738,0.5893561665514643,0.738,0.9438865848916344,0.9476
15,0.742,0.5895437948213003,0.7419999999999999,0.7069232844942878,0.742,0.5898689945684374,0.742,0.5898689945684374,0.742,0.9446670614808298,0.9484
16,0.729,0.5861482527902622,0.729,0.6655378862871659,0.729,0.5898186085238707,0.729,0.5898186085238707,0.729,0.9422897324020458,0.9458
17,0.7197197197197197,0.5693348464676129,0.7197197197197197,0.6237982977827817,0.7197197197197197,0.5757195454245694,0.7197197197197197,0.5757195454245694,0.7197197197197197,0.9407680577505594,0.943943943943944
18,0.7271815446339017,0.5781635685046443,0.7271815446339017,0.6569424580229977,0.7271815446339017,0.5819867194755827,0.7271815446339017,0.5819867194755827,0.7271815446339017,0.9421040270483437,0.9454363089267803
19,0.7442326980942828,0.5749539186347733,0.7442326980942828,0.7204166984655642,0.7442326980942828,0.5857100077498332,0.7442326980942828,0.5857100077498331,0.7442326980942828,0.9447750869658152,0.9488465396188566
20,0.7477567298105683,0.6260589372562654,0.7477567298105683,0.701616593825972,0.7477567298105683,0.616137272493318,0.7477567298105683,0.616137272493318,0.7477567298105683,0.9466887929942129,0.9495513459621137
21,0.7504990019960079,0.6223414420968826,0.7504990019960079,0.6671842391394897,0.7504990019960079,0.6193528978383819,0.7504990019960079,0.6193528978383819,0.7504990019960079,0.9478533546606259,0.9500998003992016
