,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6869391824526421,0.505269492089545,0.6869391824526421,0.5967840277359371,0.6869391824526421,0.5282015468215117,0.6869391824526421,0.5282015468215115,0.6869391824526421,0.9331258934586537,0.9373878364905284
1,0.7075848303393214,0.5394930401531375,0.7075848303393214,0.5393312106728544,0.7075848303393214,0.5644588035686677,0.7075848303393214,0.5644588035686676,0.7075848303393214,0.9380103551753046,0.9415169660678643
2,0.6833166833166833,0.5054664088150733,0.6833166833166833,0.49395393406039473,0.6833166833166833,0.5379293793509907,0.6833166833166833,0.5379293793509907,0.6833166833166833,0.9329345641098302,0.9366633366633367
3,0.6613386613386614,0.5317428948296367,0.6613386613386614,0.5923311362974414,0.6613386613386614,0.5324513681551685,0.6613386613386614,0.5324513681551685,0.6613386613386614,0.9301293862328194,0.9322677322677323
4,0.683,0.49848704139964584,0.683,0.5988736392328183,0.683,0.522671319415581,0.683,0.522671319415581,0.683,0.9323110768324273,0.9366
5,0.658,0.4541814145450509,0.658,0.4761458002210011,0.658,0.49204369332146886,0.658,0.4920436933214689,0.658,0.9269842171176541,0.9316
6,0.667,0.49426004078396746,0.667,0.5539795201330968,0.667,0.5197527573882003,0.667,0.5197527573882003,0.667,0.9292065944664986,0.9334
7,0.6976976976976977,0.5430049057381243,0.6976976976976977,0.6303980111685832,0.6976976976976977,0.5570647061402821,0.6976976976976977,0.5570647061402821,0.6976976976976977,0.9361724426019684,0.9395395395395395
8,0.6770310932798396,0.47413987103941607,0.6770310932798396,0.5885450646763571,0.6770310932798396,0.506755172640775,0.6770310932798396,0.506755172640775,0.6770310932798396,0.9300620296518751,0.935406218655968
9,0.6469408224674023,0.501850108957146,0.6469408224674023,0.5283833620109166,0.6469408224674023,0.5382721516920556,0.6469408224674023,0.5382721516920556,0.6469408224674023,0.9282644729754104,0.9293881644934805
10,0.3240279162512463,0.20011727310932978,0.3240279162512463,0.41467079571040505,0.3240279162512463,0.23961852206622156,0.3240279162512463,0.2396185220662215,0.3240279162512463,0.8534679111354883,0.8648055832502493
11,0.3063872255489022,0.14885594182065104,0.3063872255489022,0.2480596929749472,0.3063872255489022,0.21170248910151324,0.3063872255489022,0.21170248910151324,0.3063872255489022,0.8474370825402139,0.8612774451097804
12,0.2867132867132867,0.1577902791966587,0.2867132867132867,0.2791640167320748,0.2867132867132867,0.2045570886783409,0.2867132867132867,0.2045570886783409,0.2867132867132867,0.8437914549423029,0.8573426573426574
13,0.4955044955044955,0.3939976001398359,0.4955044955044955,0.4342048202259496,0.4955044955044955,0.4087620122881444,0.4955044955044955,0.4087620122881444,0.4955044955044955,0.8931062794823924,0.8991008991008991
14,0.277,0.15052446133555755,0.277,0.21481532439888204,0.277,0.19825098415283474,0.277,0.19825098415283474,0.277,0.8414353373997979,0.8554
15,0.332,0.18987753588328637,0.332,0.1917521031401066,0.332,0.23359787723880795,0.332,0.23359787723880795,0.332,0.8540169960370879,0.8664
16,0.567,0.40786422650749027,0.567,0.506050310581801,0.567,0.42897105805064806,0.567,0.42897105805064806,0.567,0.9064003846778137,0.9134
17,0.6146146146146146,0.42637730472700114,0.6146146146146146,0.5302703857928992,0.6146146146146146,0.4604655326924862,0.6146146146146146,0.4604655326924862,0.6146146146146146,0.9167609058719851,0.9229229229229229
18,0.5797392176529589,0.44504076242651136,0.5797392176529589,0.5460281615274822,0.5797392176529589,0.45690546707786556,0.5797392176529589,0.45690546707786556,0.5797392176529589,0.9103511631546436,0.9159478435305918
19,0.563691073219659,0.4125959563936498,0.563691073219659,0.49921982159461487,0.563691073219659,0.4413793134480946,0.563691073219659,0.4413793134480946,0.563691073219659,0.9055092143071932,0.9127382146439318
20,0.634097706879362,0.4683123134747304,0.634097706879362,0.48761903106396226,0.634097706879362,0.5190926244224033,0.634097706879362,0.5190926244224033,0.634097706879362,0.9247487243840856,0.9268195413758724
21,0.49001996007984033,0.28259422364894526,0.49001996007984033,0.43884304307311006,0.49001996007984033,0.34183073810075554,0.49001996007984033,0.34183073810075554,0.49001996007984033,0.8879470533570912,0.898003992015968
22,0.6443556443556444,0.41819524127217794,0.6443556443556444,0.46935707046793307,0.6443556443556444,0.4716768173423794,0.6443556443556444,0.4716768173423795,0.6443556443556444,0.9232350073554737,0.9288711288711289
23,0.4965034965034965,0.3023130143367514,0.4965034965034965,0.31757522174212005,0.4965034965034965,0.3501693243298214,0.4965034965034965,0.35016932432982145,0.4965034965034965,0.8900349073628809,0.8993006993006993
24,0.684,0.49096851775004313,0.684,0.525122413571873,0.684,0.5271490025475513,0.684,0.5271490025475513,0.684,0.9319787321141622,0.9368
25,0.537,0.3196726118949961,0.537,0.4529468475726037,0.537,0.3857381322479154,0.537,0.3857381322479154,0.537,0.9000739919599569,0.9074
26,0.542,0.3480795912195445,0.542,0.3433716708608578,0.542,0.3938871461842112,0.542,0.3938871461842112,0.542,0.9007057311160933,0.9084
27,0.6626626626626627,0.4674843473672543,0.6626626626626627,0.44659726377075964,0.6626626626626627,0.5087383314855649,0.6626626626626627,0.508738331485565,0.6626626626626627,0.92838441125798,0.9325325325325325
28,0.6609829488465396,0.4408314256108327,0.6609829488465396,0.4367691709452142,0.6609829488465396,0.4890781028387942,0.6609829488465396,0.4890781028387942,0.6609829488465396,0.9263906125434024,0.932196589769308
29,0.5336008024072216,0.32274286070582364,0.5336008024072216,0.2918506441748909,0.5336008024072216,0.3753270409008114,0.5336008024072216,0.3753270409008114,0.5336008024072216,0.8981227456730991,0.9067201604814443
30,0.6550348953140578,0.4184127066201581,0.6550348953140578,0.6067331950522834,0.6550348953140578,0.47049333998343096,0.6550348953140578,0.47049333998343096,0.6550348953140578,0.9244187334034302,0.9310069790628116
31,0.6906187624750499,0.4647012840764641,0.6906187624750499,0.5164016731759276,0.6906187624750499,0.5100460768755756,0.6906187624750499,0.5100460768755756,0.6906187624750499,0.932666653921117,0.93812375249501
32,0.6213786213786214,0.4826086938417736,0.6213786213786214,0.5597519839332199,0.6213786213786214,0.5097145041827414,0.6213786213786214,0.5097145041827414,0.6213786213786214,0.9226699877094555,0.9242757242757242
33,0.6403596403596403,0.41347595542670845,0.6403596403596403,0.4433959141250237,0.6403596403596403,0.46829882239679427,0.6403596403596403,0.46829882239679427,0.6403596403596403,0.9220230982830029,0.9280719280719281
34,0.622,0.4323480241151845,0.622,0.4032524552547247,0.622,0.48367493015827234,0.622,0.48367493015827234,0.622,0.9200475901550677,0.9244
35,0.62,0.4209800002504989,0.62,0.5455711657240415,0.62,0.467389678718478,0.62,0.467389678718478,0.62,0.9197932922662111,0.924
36,0.578,0.4557117365185204,0.578,0.47748600465027446,0.578,0.49713054934226864,0.578,0.49713054934226864,0.578,0.91553369817994,0.9156
37,0.6706706706706707,0.4676465602930815,0.6706706706706707,0.4640968833124985,0.6706706706706707,0.5135161974581921,0.6706706706706707,0.5135161974581922,0.6706706706706707,0.9298032250874383,0.9341341341341342
38,0.5366098294884654,0.3232175141703576,0.5366098294884654,0.3234175719564227,0.5366098294884654,0.38229292337898896,0.5366098294884654,0.38229292337898896,0.5366098294884654,0.8995150961332001,0.9073219658976931
39,0.6740220661985958,0.43957958928299784,0.6740220661985958,0.49377949904828866,0.6740220661985958,0.49018958292835696,0.6740220661985958,0.49018958292835696,0.6740220661985958,0.9288539329533645,0.9348044132397192
40,0.6809571286141576,0.4924698589476311,0.6809571286141576,0.5295524173016818,0.6809571286141576,0.5250561884077986,0.6809571286141576,0.5250561884077986,0.6809571286141576,0.9314435002370454,0.9361914257228315
41,0.6616766467065869,0.46610991865967616,0.6616766467065869,0.5128409820924859,0.6616766467065869,0.4967778325689965,0.6616766467065869,0.49677783256899644,0.6616766467065869,0.9277394786657619,0.9323353293413174
42,0.6773226773226774,0.5080715241065091,0.6773226773226774,0.5499566456313377,0.6773226773226774,0.5232647200478685,0.6773226773226774,0.5232647200478685,0.6773226773226774,0.9320262334756149,0.9354645354645355
