,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7178464606181456,0.6223888197327193,0.7178464606181455,0.622562923130097,0.7178464606181456,0.62225955029722,0.7178464606181456,0.62225955029722,0.7178464606181456,0.9444026478090705,0.9435692921236292
1,0.7265469061876247,0.6370607796488272,0.7265469061876247,0.6337998285472103,0.7265469061876247,0.6444134572703587,0.7265469061876247,0.6444134572703586,0.7265469061876247,0.9460707433928234,0.945309381237525
2,0.7132867132867133,0.623799150978814,0.7132867132867132,0.6209869138617382,0.7132867132867133,0.6284321410239998,0.7132867132867133,0.6284321410239999,0.7132867132867133,0.9433332789508738,0.9426573426573427
3,0.7232767232767233,0.6340519565452918,0.7232767232767233,0.6346872900047842,0.7232767232767233,0.6342663799559075,0.7232767232767233,0.6342663799559075,0.7232767232767233,0.9456910887047213,0.9446553446553446
4,0.697,0.6088636721941295,0.697,0.6097880779814814,0.697,0.6099545451618004,0.697,0.6099545451618004,0.697,0.9407512740513387,0.9394
5,0.703,0.5963996926111489,0.703,0.5963384177982457,0.703,0.5966079858046931,0.703,0.5966079858046931,0.703,0.941333935327788,0.9406
6,0.717,0.6248864114330474,0.7169999999999999,0.6245749464159763,0.717,0.6253732528668713,0.717,0.6253732528668713,0.717,0.9440096806446395,0.9434
7,0.7227227227227228,0.62703121011219,0.7227227227227229,0.6256847959791453,0.7227227227227228,0.629549827395507,0.7227227227227228,0.629549827395507,0.7227227227227228,0.9451197568334707,0.9445445445445445
8,0.7231695085255767,0.6342519579957598,0.7231695085255767,0.640982498964373,0.7231695085255767,0.6303751482342003,0.7231695085255767,0.6303751482342003,0.7231695085255767,0.9450883558136159,0.9446339017051153
9,0.7372116349047142,0.6458059805479105,0.7372116349047143,0.6438959031585599,0.7372116349047142,0.6485136500171248,0.7372116349047142,0.6485136500171248,0.7372116349047142,0.9481223904881722,0.9474423269809429
10,0.7028913260219342,0.6182124356312296,0.7028913260219342,0.6162863063399097,0.7028913260219342,0.6229652495454538,0.7028913260219342,0.6229652495454538,0.7028913260219342,0.9417614876765485,0.9405782652043868
11,0.689620758483034,0.5952083473979407,0.689620758483034,0.5922619194147687,0.689620758483034,0.5997482611967994,0.689620758483034,0.5997482611967994,0.689620758483034,0.9389323957989194,0.9379241516966068
12,0.6903096903096904,0.5881901767578013,0.6903096903096904,0.5838458365112023,0.6903096903096904,0.5957079498527347,0.6903096903096904,0.5957079498527348,0.6903096903096904,0.9390740982188251,0.938061938061938
13,0.6903096903096904,0.6011270980885606,0.6903096903096904,0.609856651231559,0.6903096903096904,0.5975939497108244,0.6903096903096904,0.5975939497108244,0.6903096903096904,0.9386387686030463,0.938061938061938
14,0.684,0.5867288525920981,0.684,0.5831429967629321,0.684,0.5921954047420622,0.684,0.5921954047420622,0.684,0.9378814891618523,0.9368
15,0.693,0.6003169665601874,0.693,0.5985356105871801,0.693,0.6027203660786982,0.693,0.602720366078698,0.693,0.9396138997277773,0.9386
16,0.709,0.6222787874854686,0.709,0.6254146162947144,0.709,0.6204178756271982,0.709,0.6204178756271983,0.709,0.9426011247133306,0.9418
17,0.6906906906906907,0.5985715409045322,0.6906906906906907,0.594668693846541,0.6906906906906907,0.6043280681355885,0.6906906906906907,0.6043280681355884,0.6906906906906907,0.9392120603761294,0.9381381381381382
18,0.7031093279839519,0.6086305847922869,0.7031093279839519,0.6113091661462708,0.7031093279839519,0.6077503602361051,0.7031093279839519,0.6077503602361051,0.7031093279839519,0.9416484457518765,0.9406218655967904
19,0.7021063189568706,0.6096738169742371,0.7021063189568706,0.6089142918670007,0.7021063189568706,0.6106768928980261,0.7021063189568706,0.6106768928980262,0.7021063189568706,0.9412586628359975,0.9404212637913741
20,0.6959122632103689,0.5916429302210243,0.6959122632103689,0.5907772064684791,0.6959122632103689,0.5935140726416345,0.6959122632103689,0.5935140726416345,0.6959122632103689,0.9402517072779628,0.9391824526420738
