,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08075772681954138,0.11514921482406555,0.08075772681954138,0.2034661350227472,0.08075772681954138,0.1074457588992755,0.08075772681954138,0.1074457588992755,0.08075772681954138,0.8206832085316437,0.8161515453639083
1,0.0658682634730539,0.08413725638619877,0.0658682634730539,0.14671402867433433,0.0658682634730539,0.0929161958283289,0.0658682634730539,0.0929161958283289,0.0658682634730539,0.817670738438084,0.8131736526946107
2,0.08391608391608392,0.11675960568240991,0.08391608391608392,0.21068871800992137,0.08391608391608392,0.12478154478620852,0.08391608391608392,0.12478154478620852,0.08391608391608392,0.8219967044163484,0.8167832167832167
3,0.08591408591408592,0.12257390239836558,0.08591408591408592,0.20091378102153626,0.08591408591408592,0.11698856350250052,0.08591408591408592,0.11698856350250052,0.08591408591408592,0.8214783293866414,0.8171828171828172
4,0.085,0.11127898868180675,0.085,0.19590131636700261,0.085,0.11583642336020332,0.085,0.11583642336020332,0.085,0.8206915736007203,0.817
5,0.079,0.10234653472967536,0.079,0.17244412288132174,0.079,0.09917723712245818,0.079,0.0991772371224582,0.079,0.8203124633463629,0.8158
6,0.106,0.15191183399516703,0.106,0.21545093802722912,0.106,0.1545709007682004,0.106,0.15457090076820038,0.106,0.8266063031667539,0.8212
7,0.11011011011011011,0.14906895689012312,0.11011011011011011,0.24473863499609916,0.11011011011011011,0.1442856629849339,0.11011011011011011,0.1442856629849339,0.11011011011011011,0.8263193495725596,0.822022022022022
8,0.07923771313941826,0.10274716413648032,0.07923771313941826,0.17327788222022023,0.07923771313941826,0.11764657765415071,0.07923771313941826,0.11764657765415071,0.07923771313941826,0.8200187377274131,0.8158475426278836
9,0.06820461384152457,0.09974214572408362,0.06820461384152457,0.16583768227910478,0.06820461384152457,0.09766513778452479,0.06820461384152457,0.0976651377845248,0.06820461384152457,0.818078324532542,0.8136409227683049
10,0.08374875373878365,0.10841151290020958,0.08374875373878365,0.19227416080441984,0.08374875373878365,0.11144321323075801,0.08374875373878365,0.11144321323075801,0.08374875373878365,0.8211296982911809,0.8167497507477567
11,0.0748502994011976,0.0952778618642633,0.0748502994011976,0.18758396238834388,0.0748502994011976,0.09849507717672439,0.0748502994011976,0.09849507717672436,0.0748502994011976,0.8195196907196594,0.8149700598802395
