,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.0897308075772682,0.1259435806131544,0.08973080757726819,0.2129440845745335,0.0897308075772682,0.12291351094394555,0.0897308075772682,0.12291351094394555,0.0897308075772682,0.8228524802769904,0.8179461615154536
1,0.07984031936127745,0.10538327648884921,0.07984031936127745,0.19468323320043135,0.07984031936127745,0.11490104852539218,0.07984031936127745,0.11490104852539218,0.07984031936127745,0.8202460190072015,0.8159680638722555
2,0.08591408591408592,0.11661657460424484,0.08591408591408592,0.21260354430046569,0.08591408591408592,0.12281038491716095,0.08591408591408592,0.12281038491716095,0.08591408591408592,0.821938829853161,0.8171828171828172
3,0.08391608391608392,0.11769452977711903,0.08391608391608392,0.19131026066427012,0.08391608391608392,0.11555045890644844,0.08391608391608392,0.11555045890644844,0.08391608391608392,0.8214256853910912,0.8167832167832167
4,0.094,0.13010028108522628,0.094,0.23008210079845115,0.094,0.13611303846208228,0.094,0.1361130384620823,0.094,0.8226607747587834,0.8188
5,0.082,0.10883622168445228,0.082,0.18011097702451148,0.082,0.10876870865328436,0.082,0.10876870865328435,0.082,0.8212254594421945,0.8164
6,0.118,0.1706148081565858,0.118,0.25937598358819375,0.118,0.16736367728664445,0.118,0.16736367728664445,0.118,0.8286846090487198,0.8236
7,0.11211211211211211,0.1475673297108717,0.11211211211211211,0.22595776279522936,0.11211211211211211,0.15149284455586665,0.11211211211211211,0.15149284455586665,0.11211211211211211,0.8268285740176845,0.8224224224224225
8,0.08625877632898696,0.11535753997713229,0.08625877632898696,0.20190436301688394,0.08625877632898696,0.12408551519162708,0.08625877632898696,0.1240855151916271,0.08625877632898696,0.8216692057333415,0.8172517552657974
9,0.07522567703109329,0.11237840482410726,0.07522567703109329,0.2030300871408355,0.07522567703109329,0.1076520281215577,0.07522567703109329,0.1076520281215577,0.07522567703109329,0.8197163461185109,0.8150451354062187
10,0.08374875373878365,0.11152755641493049,0.08374875373878365,0.19095780640136936,0.08374875373878365,0.11293549920674616,0.08374875373878365,0.11293549920674617,0.08374875373878365,0.8212254523869026,0.8167497507477567
11,0.08383233532934131,0.1076319684346919,0.08383233532934131,0.20836019541659287,0.08383233532934131,0.11664088535359425,0.08383233532934131,0.11664088535359425,0.08383233532934131,0.8219415352487364,0.8167664670658683
12,0.0939060939060939,0.11997012448813665,0.09390609390609389,0.22464090725541994,0.0939060939060939,0.12789536518926364,0.0939060939060939,0.12789536518926367,0.0939060939060939,0.8237456747407451,0.8187812187812188
