,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09571286141575275,0.1357083262505017,0.09571286141575275,0.2675115499373457,0.09571286141575275,0.13907760877463085,0.09571286141575275,0.13907760877463085,0.09571286141575275,0.8245043390744171,0.8191425722831506
1,0.0748502994011976,0.0951862131315655,0.0748502994011976,0.16315624910019397,0.0748502994011976,0.11244890570446027,0.0748502994011976,0.11244890570446027,0.0748502994011976,0.8195830223856593,0.8149700598802395
2,0.07692307692307693,0.1038632227328648,0.07692307692307693,0.17198991469586436,0.07692307692307693,0.11555378934750353,0.07692307692307693,0.1155537893475035,0.07692307692307693,0.8205331638363357,0.8153846153846154
3,0.07592407592407592,0.09500904537788309,0.07592407592407592,0.18798496900842168,0.07592407592407592,0.09743232140233805,0.07592407592407592,0.09743232140233805,0.07592407592407592,0.8191058817610424,0.8151848151848152
4,0.097,0.13051680741238636,0.097,0.20874224692198698,0.097,0.1418537529657297,0.097,0.1418537529657297,0.097,0.8236046292618093,0.8194
5,0.086,0.11214609241885722,0.086,0.18738554221025394,0.086,0.11476563078923192,0.086,0.11476563078923192,0.086,0.8219206484282805,0.8172
6,0.118,0.16235706969758076,0.118,0.24207658655977513,0.118,0.1740078884734756,0.118,0.1740078884734756,0.118,0.828700822804204,0.8236
7,0.0990990990990991,0.13207581851727504,0.0990990990990991,0.21940346627010834,0.0990990990990991,0.14332280468172146,0.0990990990990991,0.14332280468172146,0.0990990990990991,0.8251542960308504,0.8198198198198198
8,0.08926780341023069,0.12888656621071584,0.08926780341023069,0.22223228259032704,0.08926780341023069,0.1314732769606255,0.08926780341023069,0.13147327696062552,0.08926780341023069,0.8222508943083885,0.8178535606820462
9,0.07723169508525576,0.10953635138050076,0.07723169508525576,0.1886634308012082,0.07723169508525576,0.11442729851719517,0.07723169508525576,0.11442729851719517,0.07723169508525576,0.8197768687444644,0.8154463390170511
10,0.07278165503489531,0.08790827200220587,0.07278165503489531,0.16978034957604496,0.07278165503489531,0.0962402364944498,0.07278165503489531,0.0962402364944498,0.07278165503489531,0.8193287149608613,0.8145563310069791
11,0.07684630738522955,0.1028508286402784,0.07684630738522955,0.1837733425220712,0.07684630738522955,0.1089034006523562,0.07684630738522955,0.10890340065235621,0.07684630738522955,0.8209117137985288,0.8153692614770459
12,0.09090909090909091,0.11498885864061026,0.09090909090909091,0.2275962891187858,0.09090909090909091,0.12301483658739244,0.09090909090909091,0.12301483658739244,0.09090909090909091,0.8225994962018772,0.8181818181818182
13,0.06693306693306693,0.0863252805345263,0.06693306693306693,0.15041592104490284,0.06693306693306693,0.09137096306459869,0.06693306693306693,0.09137096306459869,0.06693306693306693,0.816974007856917,0.8133866133866133
14,0.075,0.09587766089522115,0.075,0.1644193985938078,0.075,0.1046939892728687,0.075,0.1046939892728687,0.075,0.8192708191623351,0.815
15,0.086,0.11988561112058771,0.086,0.20796604844379415,0.086,0.12212473769015246,0.086,0.12212473769015246,0.086,0.8221946153918528,0.8172
