,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7248255234297108,0.6615177742738583,0.7248255234297108,0.6638732784992736,0.7248255234297108,0.6773306820289061,0.7248255234297108,0.6773306820289061,0.7248255234297108,0.947302544715697,0.9449651046859422
1,0.7005988023952096,0.636850754230879,0.7005988023952096,0.6453460354351704,0.7005988023952096,0.6496244464276735,0.7005988023952096,0.6496244464276735,0.7005988023952096,0.9426996795288668,0.9401197604790419
2,0.7162837162837162,0.647709368843867,0.7162837162837163,0.652207222963536,0.7162837162837162,0.658092179075315,0.7162837162837162,0.658092179075315,0.7162837162837162,0.9456239434484943,0.9432567432567432
3,0.7242757242757243,0.6549161168384734,0.7242757242757243,0.6571074256036711,0.7242757242757243,0.6703828626079554,0.7242757242757243,0.6703828626079554,0.7242757242757243,0.9473826201182645,0.9448551448551449
4,0.713,0.6463683081635414,0.713,0.6536261208180424,0.713,0.6605870243835056,0.713,0.6605870243835056,0.713,0.9453045394496954,0.9426
5,0.715,0.6456407527750091,0.715,0.6506424565949277,0.715,0.6606761655120973,0.715,0.6606761655120973,0.715,0.9454081168973986,0.943
6,0.717,0.6502002843587803,0.7169999999999999,0.6527294021074215,0.717,0.664169214494331,0.717,0.664169214494331,0.717,0.9457416574534921,0.9434
7,0.7067067067067067,0.6423359924359759,0.7067067067067067,0.6459294444563627,0.7067067067067067,0.6573369112092716,0.7067067067067067,0.6573369112092716,0.7067067067067067,0.9437911263605425,0.9413413413413413
8,0.708124373119358,0.6379900753023752,0.708124373119358,0.642746418105487,0.708124373119358,0.6486863177904696,0.708124373119358,0.6486863177904696,0.708124373119358,0.9440442231104765,0.9416248746238716
9,0.7422266800401204,0.6758506370863303,0.7422266800401205,0.6836136539810904,0.7422266800401204,0.6889423618374972,0.7422266800401204,0.6889423618374972,0.7422266800401204,0.9509973579602956,0.948445336008024
10,0.7008973080757727,0.6329506858226703,0.7008973080757727,0.6380835545109799,0.7008973080757727,0.6460013645399292,0.7008973080757727,0.6460013645399292,0.7008973080757727,0.9426722613579157,0.9401794616151545
11,0.7085828343313373,0.6449254771261378,0.7085828343313374,0.6496298796382393,0.7085828343313373,0.6555586456868306,0.7085828343313373,0.6555586456868306,0.7085828343313373,0.9439626251360919,0.9417165668662675
12,0.7152847152847153,0.6536721970244183,0.7152847152847154,0.6567328900862139,0.7152847152847153,0.6669744477678905,0.7152847152847153,0.6669744477678905,0.7152847152847153,0.9453589317999168,0.9430569430569431
13,0.7082917082917083,0.6394866235073638,0.7082917082917083,0.6449217159245493,0.7082917082917083,0.6551511589183695,0.7082917082917083,0.6551511589183695,0.7082917082917083,0.9443387013715695,0.9416583416583416
14,0.696,0.6283239580752578,0.696,0.6316950073642561,0.696,0.640287626454612,0.696,0.6402876264546119,0.696,0.9416400971375753,0.9392
15,0.696,0.6249223942765623,0.696,0.6276880679339318,0.696,0.6370767251626498,0.696,0.6370767251626499,0.696,0.9416676469911825,0.9392
16,0.704,0.641210142868689,0.704,0.6456707752894054,0.704,0.6584840476543307,0.704,0.6584840476543307,0.704,0.943293050189493,0.9408
17,0.7047047047047047,0.6379512947780097,0.7047047047047047,0.6445868524984287,0.7047047047047047,0.6491661913155126,0.7047047047047047,0.6491661913155126,0.7047047047047047,0.9433574593230616,0.9409409409409409
18,0.6990972918756269,0.6312252542534402,0.6990972918756269,0.6367721082588456,0.6990972918756269,0.6419989336908439,0.6990972918756269,0.6419989336908439,0.6990972918756269,0.9423868292827992,0.9398194583751254
19,0.7301905717151455,0.6645963999017903,0.7301905717151456,0.6665554667706418,0.7301905717151455,0.6841151658885978,0.7301905717151455,0.6841151658885978,0.7301905717151455,0.9485905752124739,0.9460381143430291
20,0.715852442671984,0.6475877264044679,0.715852442671984,0.6529626308900568,0.715852442671984,0.6616182433832304,0.715852442671984,0.6616182433832304,0.715852442671984,0.945805539198484,0.9431704885343968
21,0.717564870259481,0.6533092087272305,0.7175648702594809,0.6564988174235659,0.717564870259481,0.6685523191948078,0.717564870259481,0.668552319194808,0.717564870259481,0.9460737021617094,0.9435129740518962
22,0.7262737262737263,0.6600073710347151,0.7262737262737262,0.6634350473593019,0.7262737262737263,0.6756587939684726,0.7262737262737263,0.6756587939684726,0.7262737262737263,0.9477560960113806,0.9452547452547453
23,0.7252747252747253,0.6643715756711589,0.7252747252747253,0.6672602823001815,0.7252747252747253,0.6794582253751135,0.7252747252747253,0.6794582253751135,0.7252747252747253,0.9474345362788101,0.945054945054945
24,0.713,0.6462410411150895,0.713,0.6499613297269037,0.713,0.6580877661078318,0.713,0.6580877661078318,0.713,0.9451182943315165,0.9426
