,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7607178464606181,0.6415824339735215,0.7607178464606181,0.7034614660416293,0.7607178464606181,0.6312009993012518,0.7607178464606181,0.6312009993012518,0.7607178464606181,0.9497630044644931,0.9521435692921236
1,0.7385229540918163,0.5860273512514592,0.7385229540918165,0.6811889752260282,0.7385229540918163,0.5876582564711169,0.7385229540918163,0.5876582564711168,0.7385229540918163,0.9440192250697912,0.9477045908183632
2,0.7562437562437563,0.615061518180663,0.7562437562437563,0.7422041315087634,0.7562437562437563,0.6125221694916619,0.7562437562437563,0.612522169491662,0.7562437562437563,0.9476452628076907,0.9512487512487513
3,0.7462537462537463,0.6035656797774037,0.7462537462537462,0.7197864200912725,0.7462537462537463,0.6005953378468485,0.7462537462537463,0.6005953378468485,0.7462537462537463,0.9456542200357406,0.9492507492507493
4,0.757,0.6191517830804535,0.757,0.7610179702955141,0.757,0.6150530538132912,0.757,0.6150530538132911,0.757,0.9477231899621484,0.9514
5,0.746,0.5834839114989261,0.746,0.7089705313299244,0.746,0.5911233702254365,0.746,0.5911233702254365,0.746,0.9454820225897028,0.9492
6,0.755,0.6366833628956009,0.755,0.7092333863898337,0.755,0.6249794017733664,0.755,0.6249794017733664,0.755,0.9481420886389343,0.951
7,0.7557557557557557,0.6387049400009378,0.7557557557557557,0.6953395302655309,0.7557557557557557,0.6316337889415206,0.7557557557557557,0.6316337889415206,0.7557557557557557,0.9492629967826551,0.9511511511511511
8,0.7472417251755266,0.6023825105712949,0.7472417251755266,0.7234797785641288,0.7472417251755266,0.5982139932313667,0.7472417251755266,0.5982139932313667,0.7472417251755266,0.9456789878249975,0.9494483450351053
9,0.7662988966900702,0.6203683192466491,0.7662988966900703,0.7619176903704282,0.7662988966900702,0.6154935851746258,0.7662988966900702,0.6154935851746258,0.7662988966900702,0.9495393899419907,0.9532597793380141
10,0.7417746759720838,0.5809563827098606,0.7417746759720838,0.6818098596366848,0.7417746759720838,0.5857781096539253,0.7417746759720838,0.5857781096539253,0.7417746759720838,0.9447153203147295,0.9483549351944167
11,0.7395209580838323,0.5897635675883913,0.7395209580838323,0.6795145294314088,0.7395209580838323,0.5916740563394512,0.7395209580838323,0.5916740563394512,0.7395209580838323,0.9443006106406319,0.9479041916167664
12,0.7362637362637363,0.5798425941992108,0.7362637362637363,0.6963574165298304,0.7362637362637363,0.5829557179905608,0.7362637362637363,0.5829557179905608,0.7362637362637363,0.9433091300798049,0.9472527472527472
