,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7826520438683948,0.6876089537644691,0.7826520438683948,0.7233586330245091,0.7826520438683948,0.6746647480875301,0.7826520438683948,0.6746647480875301,0.7826520438683948,0.9550898261508688,0.956530408773679
1,0.7614770459081837,0.6451547164268947,0.7614770459081838,0.6959958316018975,0.7614770459081837,0.637510907079103,0.7614770459081837,0.6375109070791029,0.7614770459081837,0.9500720354637741,0.9522954091816367
2,0.7602397602397603,0.6474971590340758,0.7602397602397601,0.7084901456685837,0.7602397602397603,0.635744329712234,0.7602397602397603,0.635744329712234,0.7602397602397603,0.9495477248522795,0.952047952047952
3,0.7512487512487512,0.6367746764991496,0.7512487512487511,0.6868128818699383,0.7512487512487512,0.6276042236765168,0.7512487512487512,0.6276042236765168,0.7512487512487512,0.9479301440852134,0.9502497502497502
4,0.778,0.6826626352045176,0.778,0.7418537280757255,0.778,0.6661008981056281,0.778,0.6661008981056281,0.778,0.9533103832450728,0.9556
5,0.765,0.6360558739308202,0.765,0.7047597470744114,0.765,0.6281571054686133,0.765,0.6281571054686131,0.765,0.9504652995274142,0.953
6,0.768,0.671529644829803,0.768,0.7102255671205967,0.768,0.6595278055682989,0.768,0.6595278055682989,0.768,0.9517485899427295,0.9536
7,0.7647647647647647,0.6667180273908525,0.7647647647647646,0.7009137710427549,0.7647647647647647,0.6592943251164901,0.7647647647647647,0.6592943251164901,0.7647647647647647,0.9516039040532501,0.9529529529529529
8,0.757271815446339,0.6403711230377744,0.7572718154463389,0.7091178592409202,0.757271815446339,0.6285262222829044,0.757271815446339,0.6285262222829043,0.757271815446339,0.948735555548918,0.9514543630892678
9,0.7803410230692076,0.6609130269946261,0.7803410230692076,0.7308104566876056,0.7803410230692076,0.651766587188451,0.7803410230692076,0.651766587188451,0.7803410230692076,0.9536030097302763,0.9560682046138416
10,0.744765702891326,0.6180242550990355,0.744765702891326,0.6509455047528195,0.744765702891326,0.6141704356020891,0.744765702891326,0.6141704356020891,0.744765702891326,0.9471495080869783,0.9489531405782652
