,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7128614157527418,0.6114683026741594,0.7128614157527418,0.6148001839664189,0.7128614157527418,0.6097455527363663,0.7128614157527418,0.6097455527363663,0.7128614157527418,0.9436996116371409,0.9425722831505483
1,0.7155688622754491,0.6163005841100634,0.715568862275449,0.6146301698758104,0.7155688622754491,0.6208273513877651,0.7155688622754491,0.6208273513877651,0.7155688622754491,0.9435481102033426,0.9431137724550899
2,0.7052947052947053,0.6134316469846274,0.7052947052947053,0.612881292016657,0.7052947052947053,0.6144794552561781,0.7052947052947053,0.6144794552561781,0.7052947052947053,0.9419534544668382,0.9410589410589411
3,0.7092907092907093,0.6189767535305124,0.7092907092907094,0.6189934695897815,0.7092907092907093,0.6195978407982291,0.7092907092907093,0.6195978407982291,0.7092907092907093,0.9427983068854443,0.9418581418581419
4,0.692,0.5992739719911738,0.692,0.6002152749715645,0.692,0.6000251353142286,0.692,0.6000251353142286,0.692,0.9398684717268407,0.9384
5,0.721,0.6174765661371673,0.721,0.6187178377127703,0.721,0.6169702554919732,0.721,0.6169702554919732,0.721,0.9448698231760425,0.9442
6,0.713,0.6138299525800115,0.713,0.6130657083451202,0.713,0.6147254625023851,0.713,0.6147254625023851,0.713,0.9433464827315664,0.9426
7,0.7237237237237237,0.6288698683149206,0.7237237237237237,0.6305154327490329,0.7237237237237237,0.6287972845515563,0.7237237237237237,0.6287972845515563,0.7237237237237237,0.9452467023490495,0.9447447447447448
8,0.7161484453360081,0.6209758996751038,0.7161484453360081,0.6249527009847377,0.7161484453360081,0.6200185016337904,0.7161484453360081,0.6200185016337904,0.7161484453360081,0.9437306035591635,0.9432296890672016
9,0.7311935807422267,0.6392369897703637,0.7311935807422267,0.638343824619341,0.7311935807422267,0.6410969099404594,0.7311935807422267,0.6410969099404594,0.7311935807422267,0.946667536303815,0.9462387161484453
10,0.7088733798604188,0.6241649922205732,0.7088733798604188,0.6229906253247873,0.7088733798604188,0.6279241155443281,0.7088733798604188,0.627924115544328,0.7088733798604188,0.9429728676194986,0.9417746759720838
11,0.6956087824351297,0.6057348037113365,0.6956087824351297,0.603650204808358,0.6956087824351297,0.6090794056974398,0.6956087824351297,0.6090794056974398,0.6956087824351297,0.9399304453274612,0.9391217564870259
12,0.7012987012987013,0.6060426668534934,0.7012987012987013,0.6035807688682918,0.7012987012987013,0.6106681638668409,0.7012987012987013,0.6106681638668409,0.7012987012987013,0.9414781995430196,0.9402597402597402
13,0.6863136863136863,0.595991628710614,0.6863136863136863,0.6033571309351603,0.6863136863136863,0.5915254497716965,0.6863136863136863,0.5915254497716965,0.6863136863136863,0.9377600508526919,0.9372627372627372
14,0.687,0.5918953485748182,0.687,0.5920442392363078,0.687,0.5927571692349324,0.687,0.5927571692349324,0.687,0.9383689137379222,0.9374
15,0.698,0.5998717682928608,0.698,0.6007895379436498,0.698,0.5992533523874998,0.698,0.5992533523874998,0.698,0.9400980865596827,0.9396
16,0.719,0.631962062420806,0.7190000000000001,0.6330306874364251,0.719,0.6318943264031882,0.719,0.6318943264031883,0.719,0.9443661018241195,0.9438
17,0.6936936936936937,0.6031162981893098,0.6936936936936937,0.6011622719538467,0.6936936936936937,0.6064045972728226,0.6936936936936937,0.6064045972728226,0.6936936936936937,0.9398942779869253,0.9387387387387387
18,0.6960882647943831,0.6009374285095656,0.6960882647943831,0.6024288616194076,0.6960882647943831,0.5999676018920496,0.6960882647943831,0.5999676018920496,0.6960882647943831,0.9401859513601031,0.9392176529588766
19,0.7141424272818455,0.6227101393021548,0.7141424272818455,0.6221690560896843,0.7141424272818455,0.6236098865397689,0.7141424272818455,0.6236098865397689,0.7141424272818455,0.9432681047300209,0.9428284854563691
20,0.6999002991026919,0.5998756601745322,0.6999002991026919,0.6006689968128062,0.6999002991026919,0.6006935184934683,0.6999002991026919,0.6006935184934683,0.6999002991026919,0.9409438371294869,0.9399800598205383
21,0.6926147704590818,0.5873778026354545,0.6926147704590818,0.5871666368230372,0.6926147704590818,0.5876853267214425,0.6926147704590818,0.5876853267214424,0.6926147704590818,0.9393993394817332,0.9385229540918164
22,0.7192807192807192,0.6367741782645455,0.7192807192807193,0.6358611588233042,0.7192807192807192,0.638253926872257,0.7192807192807192,0.638253926872257,0.7192807192807192,0.944712981252457,0.9438561438561438
23,0.7312687312687313,0.6348099005974219,0.7312687312687313,0.6370319024365017,0.7312687312687313,0.6335733693837268,0.7312687312687313,0.6335733693837268,0.7312687312687313,0.9466947095138692,0.9462537462537463
24,0.708,0.6026055254410555,0.708,0.6032821747495661,0.708,0.6026626066896438,0.708,0.6026626066896438,0.708,0.9423656763552465,0.9416
25,0.718,0.6235309952262865,0.718,0.620947483259286,0.718,0.6274761489677665,0.718,0.6274761489677665,0.718,0.9447897070530855,0.9436
26,0.708,0.6100137197147014,0.708,0.6118481931260836,0.708,0.6089310231407433,0.708,0.6089310231407433,0.708,0.9417703872587347,0.9416
27,0.7027027027027027,0.6105563564000195,0.7027027027027027,0.6092218920139773,0.7027027027027027,0.6123198293052792,0.7027027027027027,0.6123198293052792,0.7027027027027027,0.941438733401259,0.9405405405405406
28,0.7041123370110332,0.6091000595971061,0.7041123370110332,0.6085961271544142,0.7041123370110332,0.6099984096643042,0.7041123370110332,0.6099984096643042,0.7041123370110332,0.941070743240703,0.9408224674022067
29,0.7131394182547643,0.6198710656974317,0.7131394182547643,0.6189820990928219,0.7131394182547643,0.6214477370950108,0.7131394182547643,0.6214477370950108,0.7131394182547643,0.9430737963615868,0.9426278836509528
30,0.7198404785643071,0.6341201736393746,0.7198404785643071,0.6321498366052821,0.7198404785643071,0.6366058795183028,0.7198404785643071,0.6366058795183027,0.7198404785643071,0.9446981531484858,0.9439680957128614
31,0.7115768463073853,0.6239710078599207,0.7115768463073854,0.6243042454693652,0.7115768463073853,0.6248121710094432,0.7115768463073853,0.6248121710094432,0.7115768463073853,0.9431850752924816,0.9423153692614771
32,0.7252747252747253,0.6387047716150912,0.7252747252747253,0.6392263741396197,0.7252747252747253,0.6385832246836881,0.7252747252747253,0.6385832246836881,0.7252747252747253,0.9453514501233856,0.945054945054945
33,0.6833166833166833,0.5917919771308565,0.6833166833166833,0.5954211435493294,0.6833166833166833,0.5900581440656879,0.6833166833166833,0.5900581440656879,0.6833166833166833,0.9376011129987346,0.9366633366633367
34,0.711,0.6196118611111966,0.7110000000000001,0.6213556129884624,0.711,0.6192659508172648,0.711,0.6192659508172648,0.711,0.9422019094564416,0.9422
35,0.687,0.5978906077041048,0.687,0.5981097865559891,0.687,0.5981117402371613,0.687,0.5981117402371613,0.687,0.9381542123650238,0.9374
36,0.713,0.6291747950793402,0.713,0.6329910938734469,0.713,0.6279753460324454,0.713,0.6279753460324453,0.713,0.9430116696161054,0.9426
37,0.7287287287287287,0.6395976958626158,0.7287287287287287,0.6422914312817593,0.7287287287287287,0.6394812452892452,0.7287287287287287,0.6394812452892452,0.7287287287287287,0.9456717724648304,0.9457457457457458
38,0.6970912738214644,0.6074566410346188,0.6970912738214644,0.6064976401503802,0.6970912738214644,0.6095986144409166,0.6970912738214644,0.6095986144409167,0.6970912738214644,0.9402440111086431,0.9394182547642929
39,0.7251755265797393,0.648095198008609,0.7251755265797393,0.6457777120432894,0.7251755265797393,0.6509413771664306,0.7251755265797393,0.6509413771664306,0.7251755265797393,0.945607488332333,0.9450351053159478
40,0.7417746759720838,0.6585634361355929,0.7417746759720838,0.6598025177738759,0.7417746759720838,0.659291467900598,0.7417746759720838,0.659291467900598,0.7417746759720838,0.9493723845425753,0.9483549351944167
41,0.7255489021956087,0.6311303629351319,0.7255489021956087,0.6278712064667089,0.7255489021956087,0.637289560398849,0.7255489021956087,0.637289560398849,0.7255489021956087,0.9463166956502325,0.9451097804391217
42,0.7362637362637363,0.6475175622188615,0.7362637362637363,0.6528277801973664,0.7362637362637363,0.6442322979727323,0.7362637362637363,0.6442322979727323,0.7362637362637363,0.948112731436992,0.9472527472527472
43,0.7342657342657343,0.648269704302592,0.7342657342657343,0.6573925836011861,0.7342657342657343,0.6427938220447906,0.7342657342657343,0.6427938220447906,0.7342657342657343,0.9471510226005098,0.9468531468531468
44,0.741,0.647769332584261,0.7410000000000001,0.6493554047259751,0.741,0.6463811813045953,0.741,0.6463811813045953,0.741,0.9489748440819695,0.9482
45,0.741,0.6505469011566573,0.7410000000000001,0.6494413945611395,0.741,0.6526609116060439,0.741,0.6526609116060439,0.741,0.9488797297523436,0.9482
46,0.753,0.674521114327073,0.753,0.6794056616692917,0.753,0.6718545697738425,0.753,0.6718545697738425,0.753,0.9508766896201822,0.9506
47,0.7367367367367368,0.6437143075716245,0.7367367367367368,0.6447712139814965,0.7367367367367368,0.644269144791845,0.7367367367367368,0.6442691447918449,0.7367367367367368,0.9476281145549654,0.9473473473473474
48,0.7301905717151455,0.6459373231558484,0.7301905717151456,0.6448974237680113,0.7301905717151455,0.6477000525312179,0.7301905717151455,0.6477000525312179,0.7301905717151455,0.946599668350138,0.9460381143430291
49,0.7662988966900702,0.694492417094831,0.7662988966900703,0.6964467659924916,0.7662988966900702,0.6937599026359718,0.7662988966900702,0.6937599026359718,0.7662988966900702,0.9539559788401432,0.9532597793380141
50,0.7647058823529411,0.6818926021862382,0.7647058823529412,0.6817745623447874,0.7647058823529411,0.683616591761937,0.7647058823529411,0.683616591761937,0.7647058823529411,0.9540227467815375,0.9529411764705882
51,0.7714570858283433,0.6863174186215063,0.7714570858283434,0.6874609189326094,0.7714570858283433,0.6861680194336796,0.7714570858283433,0.6861680194336796,0.7714570858283433,0.9547900577144621,0.9542914171656687
52,0.7642357642357642,0.6824620271844813,0.7642357642357642,0.6790126230318191,0.7642357642357642,0.687420960574883,0.7642357642357642,0.687420960574883,0.7642357642357642,0.9540320691021499,0.9528471528471528
53,0.7562437562437563,0.6681896655599605,0.7562437562437563,0.6690863234908798,0.7562437562437563,0.6675837447460959,0.7562437562437563,0.6675837447460959,0.7562437562437563,0.951881990363649,0.9512487512487513
54,0.776,0.7036226106643908,0.776,0.6995138277832448,0.776,0.7103960025788852,0.776,0.7103960025788852,0.776,0.9565177560597263,0.9552
55,0.766,0.6758885655514906,0.766,0.6755919092455764,0.766,0.6788632081739611,0.766,0.6788632081739611,0.766,0.9544291477325576,0.9532
56,0.768,0.6922057348870987,0.768,0.689336148087333,0.768,0.6956415616974002,0.768,0.6956415616974002,0.768,0.9543889448903856,0.9536
57,0.7577577577577578,0.677485851522012,0.7577577577577578,0.6754372166228215,0.7577577577577578,0.6805663825744929,0.7577577577577578,0.6805663825744928,0.7577577577577578,0.9522487640131369,0.9515515515515516
58,0.757271815446339,0.6725362584952946,0.7572718154463389,0.6766940397564608,0.757271815446339,0.6697660470914214,0.757271815446339,0.6697660470914214,0.757271815446339,0.9521035487072496,0.9514543630892678
59,0.769307923771314,0.6903279872367172,0.7693079237713139,0.6885203102300922,0.769307923771314,0.6935700908638364,0.769307923771314,0.6935700908638364,0.769307923771314,0.9549288735434635,0.9538615847542627
60,0.7298105682951147,0.6402612126256414,0.7298105682951147,0.6412726612906249,0.7298105682951147,0.6393933233261011,0.7298105682951147,0.639393323326101,0.7298105682951147,0.9466929792942059,0.9459621136590229
61,0.7465069860279441,0.6707291826700873,0.7465069860279441,0.6686998494698791,0.7465069860279441,0.6735924974635297,0.7465069860279441,0.6735924974635296,0.7465069860279441,0.9499895603905597,0.9493013972055888
62,0.7412587412587412,0.6741459677807985,0.7412587412587412,0.6750331172191343,0.7412587412587412,0.6742988442679886,0.7412587412587412,0.6742988442679886,0.7412587412587412,0.9487081933180459,0.9482517482517483
63,0.7202797202797203,0.6340423144843582,0.7202797202797203,0.6345477574634908,0.7202797202797203,0.6344113655341616,0.7202797202797203,0.6344113655341616,0.7202797202797203,0.9451830547564591,0.9440559440559441
64,0.738,0.6578111997655564,0.738,0.6618261147972054,0.738,0.6551192800055357,0.738,0.6551192800055355,0.738,0.9475110753823364,0.9476
65,0.722,0.6436274107963148,0.722,0.6522071290289652,0.722,0.6400686758541989,0.722,0.6400686758541988,0.722,0.9455570640905443,0.9444
66,0.712,0.6275898939843149,0.712,0.6352318640955005,0.712,0.6230891968078217,0.712,0.6230891968078217,0.712,0.9423754986584734,0.9424
67,0.7207207207207207,0.638589657353691,0.7207207207207207,0.6457586570583521,0.7207207207207207,0.6335004432891479,0.7207207207207207,0.6335004432891479,0.7207207207207207,0.9438697932565647,0.9441441441441442
68,0.7301905717151455,0.6438350189560614,0.7301905717151456,0.6452762186263334,0.7301905717151455,0.6431867261094809,0.7301905717151455,0.6431867261094809,0.7301905717151455,0.9459907017978731,0.9460381143430291
