,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7238285144566301,0.6458847863454044,0.7238285144566301,0.6448493347443599,0.7238285144566301,0.6483577432542561,0.7238285144566301,0.6483577432542561,0.7238285144566301,0.9455462263287804,0.944765702891326
1,0.7245508982035929,0.6298317574372921,0.7245508982035929,0.6319582139393144,0.7245508982035929,0.6280818035665229,0.7245508982035929,0.6280818035665229,0.7245508982035929,0.9456585149007587,0.9449101796407186
2,0.7332667332667333,0.6486925660875362,0.7332667332667333,0.6501370498690411,0.7332667332667333,0.6478881035260167,0.7332667332667333,0.6478881035260168,0.7332667332667333,0.9467581343520312,0.9466533466533467
3,0.7232767232767233,0.6394257257944951,0.7232767232767233,0.6404633358274414,0.7232767232767233,0.6385105256913298,0.7232767232767233,0.6385105256913298,0.7232767232767233,0.945048410719408,0.9446553446553446
4,0.715,0.6239206729944289,0.715,0.6286021703196386,0.715,0.6202841584177418,0.715,0.6202841584177416,0.715,0.9431523313205504,0.943
5,0.717,0.6340646575391068,0.7169999999999999,0.6400037878379565,0.717,0.630127948143047,0.717,0.630127948143047,0.717,0.943714565825836,0.9434
6,0.691,0.607594973837375,0.691,0.6139056342410288,0.691,0.6061187908456592,0.691,0.6061187908456592,0.691,0.9389545889163707,0.9382
7,0.7407407407407407,0.6488261545921009,0.7407407407407407,0.6541278117460715,0.7407407407407407,0.6453231255745161,0.7407407407407407,0.6453231255745161,0.7407407407407407,0.9483248818145721,0.9481481481481482
8,0.7291875626880642,0.6427983338367804,0.7291875626880642,0.645063234370052,0.7291875626880642,0.6413831060837476,0.7291875626880642,0.6413831060837476,0.7291875626880642,0.9463879287453857,0.9458375125376128
9,0.7342026078234705,0.642186483029691,0.7342026078234706,0.6452085387428418,0.7342026078234705,0.6400692695975126,0.7342026078234705,0.6400692695975126,0.7342026078234705,0.9472996322140824,0.9468405215646941
10,0.7238285144566301,0.6390724843143472,0.7238285144566301,0.6358037930787547,0.7238285144566301,0.6437724469730097,0.7238285144566301,0.6437724469730097,0.7238285144566301,0.945598141175986,0.944765702891326
11,0.7345309381237525,0.6389988383805654,0.7345309381237525,0.641524927189928,0.7345309381237525,0.6374185342338322,0.7345309381237525,0.6374185342338321,0.7345309381237525,0.9475694863850469,0.9469061876247505
12,0.7272727272727273,0.639229152077602,0.7272727272727273,0.6419997585075553,0.7272727272727273,0.6369998883987467,0.7272727272727273,0.6369998883987467,0.7272727272727273,0.945858626253378,0.9454545454545454
13,0.7142857142857143,0.6289713478902262,0.7142857142857143,0.6321709611214785,0.7142857142857143,0.6270133663910841,0.7142857142857143,0.6270133663910841,0.7142857142857143,0.9431219272127579,0.9428571428571428
14,0.717,0.6267124175765578,0.7169999999999999,0.6307910282795365,0.717,0.6233605121965085,0.717,0.6233605121965083,0.717,0.9436770367927786,0.9434
15,0.701,0.6112409541393421,0.701,0.613541242030402,0.701,0.6097138446997862,0.701,0.6097138446997862,0.701,0.9405726305146233,0.9402
16,0.712,0.6182775472026738,0.712,0.62230009783961,0.712,0.6153890212439506,0.712,0.6153890212439506,0.712,0.9425741812157491,0.9424
17,0.7277277277277278,0.6467292408920354,0.7277277277277276,0.6453308499785495,0.7277277277277278,0.6492782437348881,0.7277277277277278,0.649278243734888,0.7277277277277278,0.9461334408912078,0.9455455455455456
18,0.7251755265797393,0.6435923286793214,0.7251755265797393,0.6493499154529431,0.7251755265797393,0.6398468443728601,0.7251755265797393,0.6398468443728601,0.7251755265797393,0.945279747168868,0.9450351053159478
19,0.7331995987963892,0.6478876171084269,0.7331995987963891,0.6479378276837312,0.7331995987963892,0.6486509819969372,0.7331995987963892,0.648650981996937,0.7331995987963892,0.9472421143841411,0.9466399197592779
20,0.7288135593220338,0.6392514525454485,0.7288135593220338,0.6400277244885254,0.7288135593220338,0.6401425782235569,0.7288135593220338,0.6401425782235569,0.7288135593220338,0.9460442497096806,0.9457627118644067
21,0.7425149700598802,0.6594190703325062,0.7425149700598802,0.6609850931558191,0.7425149700598802,0.6581141359862422,0.7425149700598802,0.6581141359862424,0.7425149700598802,0.9487724293621841,0.948502994011976
22,0.7242757242757243,0.6293627464140086,0.7242757242757243,0.6297286976242412,0.7242757242757243,0.6310269413902384,0.7242757242757243,0.6310269413902384,0.7242757242757243,0.9452377650846655,0.9448551448551449
23,0.7282717282717283,0.6375115925926772,0.7282717282717284,0.6398007036864962,0.7282717282717283,0.6356476600485458,0.7282717282717283,0.6356476600485458,0.7282717282717283,0.9459547200831288,0.9456543456543457
24,0.727,0.649883991459313,0.7269999999999999,0.6557210380537289,0.727,0.6456041432466061,0.727,0.6456041432466061,0.727,0.9455953449788157,0.9454
25,0.702,0.6075766504149706,0.702,0.6136626000594215,0.702,0.6035443655314379,0.702,0.6035443655314379,0.702,0.940799261177088,0.9404
26,0.725,0.6476665149970866,0.7250000000000001,0.6494768939199363,0.725,0.6462780104397184,0.725,0.6462780104397184,0.725,0.9454422606311699,0.945
27,0.7217217217217218,0.6380570932937928,0.7217217217217218,0.6406562285658458,0.7217217217217218,0.6379254345564892,0.7217217217217218,0.6379254345564892,0.7217217217217218,0.9449880820506947,0.9443443443443443
28,0.7161484453360081,0.6272146858845434,0.7161484453360081,0.6276480093266672,0.7161484453360081,0.6268569290553432,0.7161484453360081,0.6268569290553432,0.7161484453360081,0.9437623984806763,0.9432296890672016
29,0.7472417251755266,0.6636627511251679,0.7472417251755266,0.6632430587244821,0.7472417251755266,0.664164529934309,0.7472417251755266,0.664164529934309,0.7472417251755266,0.9499362889858958,0.9494483450351053
30,0.7268195413758723,0.6448523882762874,0.7268195413758722,0.6463145678851983,0.7268195413758723,0.6440211933500416,0.7268195413758723,0.6440211933500416,0.7268195413758723,0.9458753910935496,0.9453639082751745
31,0.7125748502994012,0.6240769049130325,0.7125748502994012,0.6251742203108209,0.7125748502994012,0.6233149595957186,0.7125748502994012,0.6233149595957186,0.7125748502994012,0.9428197865986343,0.9425149700598803
32,0.7332667332667333,0.6481858619511933,0.7332667332667333,0.6526859642520086,0.7332667332667333,0.6472756324957106,0.7332667332667333,0.6472756324957106,0.7332667332667333,0.9469429347501216,0.9466533466533467
33,0.7132867132867133,0.6236013006375263,0.7132867132867132,0.6242541796741464,0.7132867132867133,0.6231961729757386,0.7132867132867133,0.6231961729757386,0.7132867132867133,0.9431425350784748,0.9426573426573427
34,0.704,0.6040673545288628,0.704,0.6094136912906744,0.704,0.60046541908202,0.704,0.60046541908202,0.704,0.9413356515736911,0.9408
35,0.686,0.5902404100925477,0.686,0.5957402360090001,0.686,0.5869034334102451,0.686,0.5869034334102451,0.686,0.9378247513048282,0.9372
36,0.689,0.585841159373605,0.689,0.5890745017119127,0.689,0.58558486945376,0.689,0.58558486945376,0.689,0.9384206468684589,0.9378
37,0.7227227227227228,0.6436274272247123,0.7227227227227229,0.6482304903535263,0.7227227227227228,0.6415847402461511,0.7227227227227228,0.6415847402461511,0.7227227227227228,0.9452217256722376,0.9445445445445445
38,0.691073219658977,0.5973133747455732,0.691073219658977,0.5958048512554703,0.691073219658977,0.5992114499798926,0.691073219658977,0.5992114499798926,0.691073219658977,0.9387659242611779,0.9382146439317954
39,0.7342026078234705,0.6440726629241106,0.7342026078234706,0.6451034218766979,0.7342026078234705,0.6435497777644071,0.7342026078234705,0.6435497777644071,0.7342026078234705,0.9472359434652783,0.9468405215646941
40,0.6879361914257228,0.5726228511114123,0.6879361914257228,0.5744324454437698,0.6879361914257228,0.573157554300326,0.6879361914257228,0.573157554300326,0.6879361914257228,0.9379521195096645,0.9375872382851446
41,0.6966067864271457,0.6023716199952515,0.6966067864271457,0.6049242631923226,0.6966067864271457,0.6006946950788896,0.6966067864271457,0.6006946950788896,0.6966067864271457,0.9397138154560243,0.9393213572854291
42,0.7062937062937062,0.6140983132042235,0.7062937062937062,0.6142840301230473,0.7062937062937062,0.6141301763495777,0.7062937062937062,0.6141301763495776,0.7062937062937062,0.9415907469051942,0.9412587412587412
43,0.7052947052947053,0.6140143039837145,0.7052947052947053,0.6152253106767317,0.7052947052947053,0.6130685377196801,0.7052947052947053,0.6130685377196802,0.7052947052947053,0.941865295168907,0.9410589410589411
44,0.671,0.5732769724173125,0.671,0.5766923880869235,0.671,0.5704882672000182,0.671,0.5704882672000181,0.671,0.9345129400470543,0.9342
45,0.708,0.6124900678192459,0.708,0.617246751650035,0.708,0.60975787448769,0.708,0.60975787448769,0.708,0.9417535433765613,0.9416
46,0.719,0.6274276047670313,0.7190000000000001,0.6291715523823108,0.719,0.6261993946706695,0.719,0.6261993946706695,0.719,0.9442282062898272,0.9438
47,0.7027027027027027,0.6077553996179388,0.7027027027027027,0.6070693910783599,0.7027027027027027,0.6085974312867878,0.7027027027027027,0.6085974312867878,0.7027027027027027,0.9409252041812458,0.9405405405405406
48,0.6850551654964895,0.5876944776214675,0.6850551654964895,0.5903002242334411,0.6850551654964895,0.5867765290364185,0.6850551654964895,0.5867765290364185,0.6850551654964895,0.9371854218029315,0.9370110330992979
49,0.7121364092276831,0.6087057958956399,0.7121364092276832,0.6087299558281593,0.7121364092276831,0.609176214466218,0.7121364092276831,0.609176214466218,0.7121364092276831,0.9429156245676608,0.9424272818455366
50,0.6949152542372882,0.5920084889378637,0.6949152542372882,0.5944372132768251,0.6949152542372882,0.5909864279180898,0.6949152542372882,0.5909864279180898,0.6949152542372882,0.9396013573492157,0.9389830508474576
51,0.720558882235529,0.6315397087083805,0.720558882235529,0.6317060416350397,0.720558882235529,0.6328176928927053,0.720558882235529,0.6328176928927053,0.720558882235529,0.9445672352304567,0.9441117764471058
52,0.7152847152847153,0.6177595226269713,0.7152847152847154,0.6170883644395456,0.7152847152847153,0.6189497717696091,0.7152847152847153,0.618949771769609,0.7152847152847153,0.9437085039966967,0.9430569430569431
53,0.6793206793206793,0.5855521981876729,0.6793206793206793,0.5922268160134353,0.6793206793206793,0.5808123498176707,0.6793206793206793,0.5808123498176707,0.6793206793206793,0.93619572595242,0.9358641358641359
54,0.69,0.592851113775504,0.69,0.5935224050812068,0.69,0.59259332942095,0.69,0.59259332942095,0.69,0.9382354534830574,0.938
55,0.703,0.6073947008352034,0.703,0.6093480780851063,0.703,0.6068213912795876,0.703,0.6068213912795876,0.703,0.9416245477821884,0.9406
56,0.718,0.631803312135142,0.718,0.6316315729102336,0.718,0.6327839146236954,0.718,0.6327839146236954,0.718,0.9441535117913659,0.9436
57,0.7047047047047047,0.620141211629734,0.7047047047047047,0.6182073064333269,0.7047047047047047,0.6232663496394623,0.7047047047047047,0.6232663496394623,0.7047047047047047,0.9418483140844954,0.9409409409409409
58,0.6900702106318957,0.5923279527125488,0.6900702106318957,0.5940246857643481,0.6900702106318957,0.5924553677493806,0.6900702106318957,0.5924553677493806,0.6900702106318957,0.9385151296408994,0.9380140421263792
59,0.7101303911735206,0.6171566022843126,0.7101303911735206,0.6161862597716956,0.7101303911735206,0.6186513207628674,0.7101303911735206,0.6186513207628674,0.7101303911735206,0.9428875682939929,0.9420260782347041
60,0.732801595214357,0.6553612116537751,0.7328015952143571,0.6538498945967511,0.732801595214357,0.6585232213665674,0.732801595214357,0.6585232213665674,0.732801595214357,0.9473933428588365,0.9465603190428714
