,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.042105263157894736,0.07424945342078601,0.042105263157894736,0.07985982271696557,0.042105263157894736,0.1845238095238095,0.042105263157894736,0.18452380952380953,0.042105263157894736,0.8592950098019223,0.8403508771929824
1,0.03684210526315789,0.05707541534351711,0.03684210526315789,0.1941338854382333,0.03684210526315789,0.14028471528471528,0.03684210526315789,0.14028471528471528,0.03684210526315789,0.8583106994166902,0.8394736842105263
2,0.031578947368421054,0.06137566137566137,0.031578947368421054,0.06124401913875598,0.031578947368421054,0.10952380952380951,0.031578947368421054,0.10952380952380954,0.031578947368421054,0.8576735585030516,0.8385964912280702
3,0.042328042328042326,0.07444802482396466,0.042328042328042326,0.0974623701437199,0.042328042328042326,0.16428571428571428,0.042328042328042326,0.16428571428571428,0.042328042328042326,0.8525200015228146,0.8403880070546738
4,0.042328042328042326,0.05706186003215706,0.042328042328042326,0.040910202979735764,0.042328042328042326,0.2061224489795918,0.042328042328042326,0.20612244897959184,0.042328042328042326,0.8569613349185854,0.8403880070546738
5,0.037037037037037035,0.04666161730193013,0.037037037037037035,0.02891156462585034,0.037037037037037035,0.2051020408163265,0.037037037037037035,0.20510204081632652,0.037037037037037035,0.8588250913198475,0.8395061728395061
6,0.0582010582010582,0.05026320558176768,0.0582010582010582,0.11944690919846199,0.0582010582010582,0.21828171828171827,0.0582010582010582,0.21828171828171827,0.0582010582010582,0.8569559913509547,0.8430335097001763
7,0.0425531914893617,0.06109154064614115,0.0425531914893617,0.1470878238936024,0.0425531914893617,0.17718947718947717,0.0425531914893617,0.17718947718947717,0.0425531914893617,0.8570113208927393,0.8404255319148937
8,0.0213903743315508,0.024961328133510537,0.0213903743315508,0.03418927064496685,0.0213903743315508,0.11666666666666667,0.0213903743315508,0.11666666666666667,0.0213903743315508,0.8567088973912732,0.8368983957219251
9,0.06521739130434782,0.06249642551335858,0.06521739130434782,0.12768131340695868,0.06521739130434782,0.20263485675960524,0.06521739130434782,0.20263485675960524,0.06521739130434782,0.855514139722348,0.8442028985507246
10,0.05789473684210526,0.10996409604669931,0.05789473684210526,0.10219128149702247,0.05789473684210526,0.28214285714285714,0.05789473684210526,0.28214285714285714,0.05789473684210526,0.8573531981042521,0.8429824561403508
11,0.05263157894736842,0.09016744524500851,0.05263157894736842,0.1253408722796478,0.05263157894736842,0.20218947718947716,0.05263157894736842,0.2021894771894772,0.05263157894736842,0.8539888181107909,0.8421052631578947
12,0.05263157894736842,0.09020147574308965,0.05263157894736842,0.15584994231610771,0.05263157894736842,0.1712370962370962,0.05263157894736842,0.17123709623709624,0.05263157894736842,0.8561408772605948,0.8421052631578947
13,0.031746031746031744,0.050820319167093356,0.031746031746031744,0.04372681847448558,0.031746031746031744,0.1476190476190476,0.031746031746031744,0.14761904761904762,0.031746031746031744,0.8551580715684917,0.8386243386243386
14,0.031746031746031744,0.04208935718369681,0.031746031746031744,0.026778711484593837,0.031746031746031744,0.16224489795918368,0.031746031746031744,0.16224489795918368,0.031746031746031744,0.8577764209572308,0.8386243386243386
