,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.2585505080578972,0.6157894736842106,0.2508006465989659,0.6157894736842106,0.3045121545121545,0.6157894736842106,0.3045121545121545,0.6157894736842106,0.9201947927979892,0.9359649122807018
1,0.5578947368421052,0.2565401657417095,0.5578947368421052,0.2557685236256665,0.5578947368421052,0.27466699966699964,0.5578947368421052,0.27466699966699964,0.5578947368421052,0.8980709044940832,0.9263157894736842
2,0.6368421052631579,0.24479330193615909,0.6368421052631579,0.22258852258852255,0.6368421052631579,0.29383949383949387,0.6368421052631579,0.29383949383949387,0.6368421052631579,0.9071526831218958,0.9394736842105263
3,0.6825396825396826,0.32298833185929965,0.6825396825396826,0.3165521923395939,0.6825396825396826,0.3424361352932781,0.6825396825396826,0.34243613529327815,0.6825396825396826,0.9248632232586186,0.9470899470899471
4,0.6031746031746031,0.2597107991252746,0.6031746031746031,0.2716125144696573,0.6031746031746031,0.323305266162409,0.6031746031746031,0.323305266162409,0.6031746031746031,0.9085981073450128,0.9338624338624338
5,0.6507936507936508,0.2874118863592548,0.6507936507936508,0.30549628942486085,0.6507936507936508,0.2971980400551829,0.6507936507936508,0.2971980400551829,0.6507936507936508,0.908470549891679,0.9417989417989417
6,0.5608465608465608,0.2088396582282452,0.5608465608465608,0.20833796418499326,0.5608465608465608,0.238994338994339,0.5608465608465608,0.238994338994339,0.5608465608465608,0.9068764919885649,0.9268077601410935
7,0.6117021276595744,0.28011020874902276,0.6117021276595744,0.2805710682759863,0.6117021276595744,0.3216965574108431,0.6117021276595744,0.32169655741084313,0.6117021276595744,0.8993362393461896,0.9352836879432624
8,0.6042780748663101,0.19389948915486896,0.6042780748663101,0.19730331156852987,0.6042780748663101,0.19657564657564655,0.6042780748663101,0.19657564657564658,0.6042780748663101,0.901803625420335,0.9340463458110517
9,0.6304347826086957,0.22360504435692402,0.6304347826086957,0.2276041666666667,0.6304347826086957,0.256710101881128,0.6304347826086957,0.256710101881128,0.6304347826086957,0.8958708623616464,0.9384057971014492
10,0.6526315789473685,0.25781317036859847,0.6526315789473685,0.24637750933706817,0.6526315789473685,0.28907758907758907,0.6526315789473685,0.28907758907758907,0.6526315789473685,0.9142961120949159,0.9421052631578948
11,0.6210526315789474,0.26022198353025416,0.6210526315789474,0.2781050927392391,0.6210526315789474,0.27455877455877453,0.6210526315789474,0.2745587745587746,0.6210526315789474,0.9095793261338904,0.9368421052631579
12,0.5631578947368421,0.22116368981052495,0.5631578947368421,0.21785714285714283,0.5631578947368421,0.24652014652014653,0.5631578947368421,0.24652014652014653,0.5631578947368421,0.8873501646832366,0.9271929824561403
13,0.6507936507936508,0.30716471443996785,0.6507936507936508,0.33011033681765395,0.6507936507936508,0.344562580276866,0.6507936507936508,0.344562580276866,0.6507936507936508,0.920418267443787,0.9417989417989417
14,0.5661375661375662,0.22473117983126573,0.5661375661375662,0.22000517598343688,0.5661375661375662,0.29311878597592883,0.5661375661375662,0.29311878597592883,0.5661375661375662,0.8984600617289062,0.927689594356261
15,0.6402116402116402,0.2663230295654052,0.6402116402116402,0.26954685099846387,0.6402116402116402,0.32517482517482516,0.6402116402116402,0.32517482517482516,0.6402116402116402,0.9164428110941785,0.9400352733686067
16,0.5291005291005291,0.22790348933095506,0.5291005291005291,0.23908371040723983,0.5291005291005291,0.23374482660196944,0.5291005291005291,0.23374482660196946,0.5291005291005291,0.9016108141221661,0.9215167548500882
17,0.5851063829787234,0.27984062269776555,0.5851063829787234,0.2658534404839824,0.5851063829787234,0.3439124367695796,0.5851063829787234,0.3439124367695796,0.5851063829787234,0.897670136326611,0.9308510638297872
18,0.5775401069518716,0.20332828904257474,0.5775401069518716,0.1982930862241207,0.5775401069518716,0.23500467786182072,0.5775401069518716,0.23500467786182072,0.5775401069518716,0.9026310619804769,0.9295900178253119
19,0.6304347826086957,0.2977213262927549,0.6304347826086957,0.2900683913172762,0.6304347826086957,0.3381878573025454,0.6304347826086957,0.3381878573025454,0.6304347826086957,0.9086135164979333,0.9384057971014492
20,0.6210526315789474,0.2486175646086773,0.6210526315789474,0.2304814233385662,0.6210526315789474,0.31741591741591746,0.6210526315789474,0.3174159174159174,0.6210526315789474,0.9163599592994631,0.9368421052631579
21,0.6526315789473685,0.2613638695571469,0.6526315789473685,0.2579626722483865,0.6526315789473685,0.2843156843156843,0.6526315789473685,0.2843156843156843,0.6526315789473685,0.9098185413637909,0.9421052631578948
22,0.6368421052631579,0.1935560733237707,0.6368421052631579,0.20037545193288217,0.6368421052631579,0.19921744921744922,0.6368421052631579,0.19921744921744922,0.6368421052631579,0.9050806300428812,0.9394736842105263
23,0.6455026455026455,0.267849776378561,0.6455026455026455,0.28044279529993815,0.6455026455026455,0.27753437039151324,0.6455026455026455,0.27753437039151324,0.6455026455026455,0.916994497355185,0.9409171075837742
24,0.6031746031746031,0.22729968116505986,0.6031746031746031,0.2455616392898623,0.6031746031746031,0.25725465011179294,0.6031746031746031,0.257254650111793,0.6031746031746031,0.9015986401896201,0.9338624338624338
25,0.6455026455026455,0.26880686775171914,0.6455026455026455,0.2781748081581634,0.6455026455026455,0.3013224870367727,0.6455026455026455,0.3013224870367727,0.6455026455026455,0.9055146194268673,0.9409171075837742
26,0.5132275132275133,0.25407728074394736,0.5132275132275133,0.2508391815224113,0.5132275132275133,0.32296750868179436,0.5132275132275133,0.3229675086817944,0.5132275132275133,0.897508773880235,0.9188712522045855
27,0.6223404255319149,0.29107810481856283,0.6223404255319149,0.2845840434075729,0.6223404255319149,0.33106417392131676,0.6223404255319149,0.3310641739213168,0.6223404255319149,0.9128956808702393,0.9370567375886525
28,0.6577540106951871,0.18557541052250376,0.6577540106951871,0.1789521778860798,0.6577540106951871,0.20083250083250084,0.6577540106951871,0.20083250083250084,0.6577540106951871,0.9144178223496319,0.9429590017825312
29,0.5706521739130435,0.2431131957139482,0.5706521739130435,0.25255102040816324,0.5706521739130435,0.2765960844431669,0.5706521739130435,0.2765960844431669,0.5706521739130435,0.9000070869615006,0.9284420289855072
30,0.6210526315789474,0.2729701633352749,0.6210526315789474,0.25711948111127875,0.6210526315789474,0.31641691641691644,0.6210526315789474,0.31641691641691644,0.6210526315789474,0.9117456467726103,0.9368421052631579
31,0.6157894736842106,0.22280153147846574,0.6157894736842106,0.22133071632200552,0.6157894736842106,0.23765401265401262,0.6157894736842106,0.23765401265401268,0.6157894736842106,0.9088292825267039,0.9359649122807018
