,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7578947368421053,0.15883390393194313,0.7578947368421053,0.1528920960649453,0.7578947368421053,0.17042957042957044,0.7578947368421053,0.17042957042957044,0.7578947368421053,0.875946311052694,0.9596491228070175
1,0.7368421052631579,0.146007326007326,0.7368421052631579,0.14481946624803768,0.7368421052631579,0.15671828171828173,0.7368421052631579,0.15671828171828173,0.7368421052631579,0.8638185722703813,0.956140350877193
2,0.7631578947368421,0.1843560166541533,0.7631578947368421,0.21372040436286247,0.7631578947368421,0.18371628371628373,0.7631578947368421,0.18371628371628373,0.7631578947368421,0.8788295460027983,0.9605263157894737
3,0.7513227513227513,0.21725321092409697,0.7513227513227513,0.2516859344894027,0.7513227513227513,0.21743256743256745,0.7513227513227513,0.21743256743256742,0.7513227513227513,0.8841883516730451,0.9585537918871252
4,0.7619047619047619,0.14120167494400623,0.7619047619047619,0.15925058548009366,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.8717617946812707,0.9603174603174603
5,0.7619047619047619,0.24702302528389491,0.7619047619047619,0.4093508911944666,0.7619047619047619,0.21979211264925552,0.7619047619047619,0.2197921126492555,0.7619047619047619,0.8740870787868039,0.9603174603174603
6,0.7301587301587301,0.19400630914826497,0.7301587301587301,0.18308702791461412,0.7301587301587301,0.2072927072927073,0.7301587301587301,0.2072927072927073,0.7301587301587301,0.8715266447361294,0.955026455026455
7,0.776595744680851,0.2419186192995717,0.776595744680851,0.47000789265982634,0.776595744680851,0.21666666666666665,0.776595744680851,0.21666666666666665,0.776595744680851,0.8761901854492751,0.9627659574468085
8,0.7593582887700535,0.19475439387111312,0.7593582887700536,0.27208538587848935,0.7593582887700535,0.18509823509823511,0.7593582887700535,0.18509823509823511,0.7593582887700535,0.8805478089792548,0.9598930481283422
9,0.782608695652174,0.20555555555555555,0.782608695652174,0.32989265070189927,0.782608695652174,0.1918654785858005,0.782608695652174,0.19186547858580053,0.782608695652174,0.8820411995369051,0.9637681159420289
10,0.7526315789473684,0.14307760141093473,0.7526315789473684,0.13588529334385688,0.7526315789473684,0.15614385614385615,0.7526315789473684,0.15614385614385615,0.7526315789473684,0.8750900103807251,0.9587719298245614
11,0.7578947368421053,0.16285639167452443,0.7578947368421053,0.229296066252588,0.7578947368421053,0.16566766566766566,0.7578947368421053,0.16566766566766566,0.7578947368421053,0.8691518680576431,0.9596491228070175
12,0.7421052631578947,0.15076923076923077,0.7421052631578947,0.1662480376766091,0.7421052631578947,0.1579087579087579,0.7421052631578947,0.1579087579087579,0.7421052631578947,0.8644924299027643,0.9570175438596491
13,0.7513227513227513,0.15520282186948853,0.7513227513227513,0.20573533280715603,0.7513227513227513,0.15890775890775893,0.7513227513227513,0.15890775890775893,0.7513227513227513,0.8679676634592034,0.9585537918871252
14,0.7566137566137566,0.19168152602114866,0.7566137566137566,0.2174149659863946,0.7566137566137566,0.19024309024309025,0.7566137566137566,0.19024309024309025,0.7566137566137566,0.8777986893613438,0.9594356261022927
15,0.7513227513227513,0.18770277341705915,0.7513227513227513,0.25274725274725274,0.7513227513227513,0.18271728271728271,0.7513227513227513,0.18271728271728271,0.7513227513227513,0.8655764983818136,0.9585537918871252
16,0.7619047619047619,0.20988612836438927,0.7619047619047619,0.2379943502824859,0.7619047619047619,0.20414585414585415,0.7619047619047619,0.20414585414585415,0.7619047619047619,0.8786413945051805,0.9603174603174603
17,0.7659574468085106,0.21016652059596846,0.7659574468085105,0.3013270882123341,0.7659574468085106,0.19798059083773367,0.7659574468085106,0.1979805908377337,0.7659574468085106,0.8674820977510951,0.9609929078014184
18,0.7967914438502673,0.27926648920437736,0.7967914438502673,0.37126895450917796,0.7967914438502673,0.2523809523809524,0.7967914438502673,0.2523809523809524,0.7967914438502673,0.8814837501145314,0.966131907308378
19,0.7608695652173914,0.14235333631885355,0.7608695652173914,0.18361581920903955,0.7608695652173914,0.15004311583788446,0.7608695652173914,0.15004311583788446,0.7608695652173914,0.8659079665827064,0.9601449275362319
20,0.7421052631578947,0.1251109139307897,0.7421052631578947,0.11252992817238627,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8757700216990344,0.9570175438596491
21,0.7421052631578947,0.1673295388002717,0.7421052631578947,0.1988585696450865,0.7421052631578947,0.171003996003996,0.7421052631578947,0.171003996003996,0.7421052631578947,0.8735526300875845,0.9570175438596491
22,0.7526315789473684,0.16032487761459727,0.7526315789473684,0.1599785981808454,0.7526315789473684,0.16843156843156845,0.7526315789473684,0.16843156843156845,0.7526315789473684,0.8772410186999853,0.9587719298245614
23,0.7619047619047619,0.21217185933934704,0.7619047619047619,0.36444805194805197,0.7619047619047619,0.2003829503829504,0.7619047619047619,0.2003829503829504,0.7619047619047619,0.8834795081698167,0.9603174603174603
24,0.7724867724867724,0.2673070771592939,0.7724867724867724,0.4231601731601731,0.7724867724867724,0.23271728271728273,0.7724867724867724,0.23271728271728273,0.7724867724867724,0.8826084264332319,0.9620811287477954
25,0.7777777777777778,0.2875596976862799,0.7777777777777778,0.3926231764382054,0.7777777777777778,0.25514485514485513,0.7777777777777778,0.25514485514485513,0.7777777777777778,0.8927245276005253,0.9629629629629629
26,0.7619047619047619,0.19121572433875272,0.7619047619047619,0.2136886102403344,0.7619047619047619,0.1912420912420912,0.7619047619047619,0.1912420912420912,0.7619047619047619,0.8831761228390128,0.9603174603174603
27,0.7712765957446809,0.19853846459351046,0.7712765957446808,0.25388198757763975,0.7712765957446809,0.19444444444444445,0.7712765957446809,0.19444444444444445,0.7712765957446809,0.8682667877287746,0.9618794326241135
28,0.7700534759358288,0.22044025157232708,0.7700534759358288,0.2944897959183673,0.7700534759358288,0.21328671328671328,0.7700534759358288,0.21328671328671328,0.7700534759358288,0.8847941761159751,0.9616755793226381
29,0.7717391304347826,0.1591345667778789,0.7717391304347826,0.1877076411960133,0.7717391304347826,0.16125323368784134,0.7717391304347826,0.16125323368784134,0.7717391304347826,0.8830498952729469,0.9619565217391305
30,0.7368421052631579,0.13849313310229752,0.7368421052631579,0.12645640074211503,0.7368421052631579,0.15314685314685314,0.7368421052631579,0.15314685314685314,0.7368421052631579,0.8794198192982388,0.956140350877193
31,0.7578947368421053,0.18469838528296695,0.7578947368421053,0.20096530232204612,0.7578947368421053,0.1872877122877123,0.7578947368421053,0.1872877122877123,0.7578947368421053,0.8781923184070453,0.9596491228070175
32,0.7578947368421053,0.19517335538334327,0.7578947368421053,0.2734126984126984,0.7578947368421053,0.18709623709623707,0.7578947368421053,0.1870962370962371,0.7578947368421053,0.8779905437352246,0.9596491228070175
33,0.7671957671957672,0.20632773522591524,0.7671957671957672,0.36316211878009635,0.7671957671957672,0.18983873269587553,0.7671957671957672,0.18983873269587553,0.7671957671957672,0.8795962742081861,0.9611992945326279
34,0.7671957671957672,0.23104941035975518,0.7671957671957672,0.34301948051948056,0.7671957671957672,0.20990675990675992,0.7671957671957672,0.20990675990675992,0.7671957671957672,0.8840876283791399,0.9611992945326279
35,0.7513227513227513,0.1225722917565818,0.7513227513227513,0.10790273556231003,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.8563218390804598,0.9585537918871252
36,0.746031746031746,0.23747558960492712,0.746031746031746,0.2799671592775041,0.746031746031746,0.22357642357642357,0.746031746031746,0.22357642357642357,0.746031746031746,0.8786226268481749,0.9576719576719577
