,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7368421052631579,0.2091965537968343,0.7368421052631579,0.24133875106928998,0.7368421052631579,0.19895937395937396,0.7368421052631579,0.19895937395937396,0.7368421052631579,0.8906744023157397,0.956140350877193
1,0.7157894736842105,0.13234214061800267,0.7157894736842105,0.12386363636363637,0.7157894736842105,0.1443889443889444,0.7157894736842105,0.1443889443889444,0.7157894736842105,0.8648758401341988,0.9526315789473684
2,0.7315789473684211,0.13615907901622185,0.731578947368421,0.12760495318634854,0.7315789473684211,0.14738594738594737,0.7315789473684211,0.14738594738594737,0.7315789473684211,0.8830409570531151,0.9552631578947368
3,0.7301587301587301,0.12206988058381249,0.7301587301587301,0.10952380952380954,0.7301587301587301,0.13786213786213786,0.7301587301587301,0.13786213786213786,0.7301587301587301,0.8623382930630843,0.955026455026455
4,0.7619047619047619,0.15529564652371672,0.7619047619047619,0.1835043409629045,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.8740824553870246,0.9603174603174603
5,0.7566137566137566,0.22321350147437108,0.7566137566137566,0.3379223197658952,0.7566137566137566,0.20550639836354123,0.7566137566137566,0.20550639836354123,0.7566137566137566,0.8732889941898366,0.9594356261022927
6,0.746031746031746,0.21662087912087907,0.746031746031746,0.23042776432606943,0.746031746031746,0.22357642357642357,0.746031746031746,0.22357642357642357,0.746031746031746,0.8717170357802256,0.9576719576719577
7,0.7659574468085106,0.17301089714882817,0.7659574468085105,0.1771284271284271,0.7659574468085106,0.17795537795537797,0.7659574468085106,0.17795537795537797,0.7659574468085106,0.8792261017097927,0.9609929078014184
8,0.7433155080213903,0.1930117501546073,0.7433155080213903,0.19660339660339662,0.7433155080213903,0.19418359418359418,0.7433155080213903,0.19418359418359418,0.7433155080213903,0.8854928082622163,0.9572192513368984
9,0.782608695652174,0.22852460822385634,0.782608695652174,0.3739495798319328,0.782608695652174,0.20673245824151257,0.782608695652174,0.20673245824151257,0.782608695652174,0.8872308923569427,0.9637681159420289
10,0.7684210526315789,0.1947118470029521,0.7684210526315788,0.2341496598639456,0.7684210526315789,0.18847818847818848,0.7684210526315789,0.18847818847818848,0.7684210526315789,0.8887664156357166,0.9614035087719298
11,0.7315789473684211,0.1383219954648526,0.731578947368421,0.15775472200053203,0.7315789473684211,0.14738594738594737,0.7315789473684211,0.14738594738594737,0.7315789473684211,0.8674242441111742,0.9552631578947368
12,0.7105263157894737,0.13176413491870906,0.7105263157894737,0.12300343334826093,0.7105263157894737,0.1433899433899434,0.7105263157894737,0.1433899433899434,0.7105263157894737,0.8663181050719044,0.9517543859649122
13,0.746031746031746,0.135879150371904,0.746031746031746,0.12835438042620365,0.746031746031746,0.14938394938394942,0.746031746031746,0.14938394938394942,0.746031746031746,0.8669236810166346,0.9576719576719577
14,0.7513227513227513,0.18857376283846872,0.7513227513227513,0.24743456704715783,0.7513227513227513,0.18548118548118547,0.7513227513227513,0.18548118548118547,0.7513227513227513,0.87250921965852,0.9585537918871252
15,0.7301587301587301,0.12283044058744993,0.7301587301587301,0.11075441412520064,0.7301587301587301,0.13786213786213786,0.7301587301587301,0.13786213786213786,0.7301587301587301,0.8669821381774762,0.955026455026455
16,0.7301587301587301,0.14700136923779097,0.7301587301587301,0.14285714285714285,0.7301587301587301,0.1549117549117549,0.7301587301587301,0.1549117549117549,0.7301587301587301,0.8807197581631295,0.955026455026455
17,0.75,0.13926119646943447,0.75,0.14744612928970469,0.75,0.14938394938394942,0.75,0.14938394938394942,0.75,0.8697492175540006,0.9583333333333334
18,0.7754010695187166,0.2580768984709872,0.7754010695187166,0.2896954236239951,0.7754010695187166,0.24838494838494837,0.7754010695187166,0.24838494838494837,0.7754010695187166,0.8758171552681656,0.9625668449197861
19,0.7717391304347826,0.22806229410002996,0.7717391304347826,0.32711038961038963,0.7717391304347826,0.20786624508958512,0.7717391304347826,0.20786624508958512,0.7717391304347826,0.8700611317973517,0.9619565217391305
20,0.7526315789473684,0.16187767264565314,0.7526315789473684,0.16593097913322635,0.7526315789473684,0.16843156843156845,0.7526315789473684,0.16843156843156845,0.7526315789473684,0.8772980175127445,0.9587719298245614
21,0.7578947368421053,0.2111906784803981,0.7578947368421053,0.316441183214859,0.7578947368421053,0.197002997002997,0.7578947368421053,0.197002997002997,0.7578947368421053,0.8781061852794376,0.9596491228070175
22,0.7578947368421053,0.16122312470138558,0.7578947368421053,0.16424646781789637,0.7578947368421053,0.16943056943056942,0.7578947368421053,0.16943056943056942,0.7578947368421053,0.8712983065566652,0.9596491228070175
23,0.7619047619047619,0.15053848590433955,0.7619047619047619,0.2532818532818533,0.7619047619047619,0.15714285714285717,0.7619047619047619,0.15714285714285717,0.7619047619047619,0.8672316897472178,0.9603174603174603
24,0.7671957671957672,0.2115866920077591,0.7671957671957672,0.3292282430213465,0.7671957671957672,0.1983635412206841,0.7671957671957672,0.1983635412206841,0.7671957671957672,0.886424106382563,0.9611992945326279
25,0.7354497354497355,0.15945326523988365,0.7354497354497355,0.18455821635012387,0.7354497354497355,0.16067266067266067,0.7354497354497355,0.16067266067266067,0.7354497354497355,0.8770627156493581,0.9559082892416225
26,0.7354497354497355,0.1693478311923158,0.7354497354497355,0.2771390459251731,0.7354497354497355,0.1691974691974692,0.7354497354497355,0.1691974691974692,0.7354497354497355,0.8744921103027764,0.9559082892416225
27,0.7659574468085106,0.16770186335403728,0.7659574468085105,0.16174514498536843,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.8793438877186682,0.9609929078014184
28,0.7593582887700535,0.16200179131213613,0.7593582887700536,0.1501623376623377,0.7593582887700535,0.1765734265734266,0.7593582887700535,0.1765734265734266,0.7593582887700535,0.8783095870471164,0.9598930481283422
29,0.7608695652173914,0.15658627087198515,0.7608695652173914,0.1663798049340218,0.7608695652173914,0.15924116125323368,0.7608695652173914,0.15924116125323368,0.7608695652173914,0.8917597068812059,0.9601449275362319
30,0.7315789473684211,0.12372051624388071,0.731578947368421,0.1115569823434992,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.8717991026197713,0.9552631578947368
31,0.7578947368421053,0.19567526069989127,0.7578947368421053,0.24301948051948052,0.7578947368421053,0.18847818847818848,0.7578947368421053,0.18847818847818848,0.7578947368421053,0.8848490067942956,0.9596491228070175
32,0.7368421052631579,0.22533577533577537,0.7368421052631579,0.30940640556025173,0.7368421052631579,0.20967365967365967,0.7368421052631579,0.20967365967365967,0.7368421052631579,0.8860614721404996,0.956140350877193
33,0.7671957671957672,0.16146887595163456,0.7671957671957672,0.1581168831168831,0.7671957671957672,0.17042957042957044,0.7671957671957672,0.17042957042957044,0.7671957671957672,0.8863250870640034,0.9611992945326279
34,0.7619047619047619,0.21636577708006283,0.7619047619047619,0.28918482647296206,0.7619047619047619,0.20176490176490175,0.7619047619047619,0.20176490176490175,0.7619047619047619,0.8786962199333228,0.9603174603174603
35,0.7407407407407407,0.12195121951219513,0.7407407407407407,0.10810810810810811,0.7407407407407407,0.13986013986013987,0.7407407407407407,0.13986013986013987,0.7407407407407407,0.857031928967679,0.9567901234567902
36,0.7513227513227513,0.23878190774742497,0.7513227513227513,0.28425324675324676,0.7513227513227513,0.2245754245754246,0.7513227513227513,0.22457542457542456,0.7513227513227513,0.8770915188985583,0.9585537918871252
37,0.7606382978723404,0.2334790446146913,0.7606382978723403,0.45533661740558296,0.7606382978723404,0.21123955409669692,0.7606382978723404,0.21123955409669695,0.7606382978723404,0.8760238193006126,0.9601063829787234
38,0.732620320855615,0.13423158550594833,0.7326203208556151,0.12824675324675325,0.732620320855615,0.1453879453879454,0.732620320855615,0.1453879453879454,0.732620320855615,0.8619390575046463,0.9554367201426025
39,0.7608695652173914,0.16223138936072687,0.7608695652173914,0.18408163265306124,0.7608695652173914,0.1649100954935965,0.7608695652173914,0.1649100954935965,0.7608695652173914,0.8683904058861113,0.9601449275362319
40,0.7421052631578947,0.20259781331887594,0.7421052631578947,0.21696742569283203,0.7421052631578947,0.19876789876789874,0.7421052631578947,0.19876789876789877,0.7421052631578947,0.8936670088037869,0.9570175438596491
41,0.7210526315789474,0.1454859546342196,0.7210526315789474,0.14258347016967707,0.7210526315789474,0.1539127539127539,0.7210526315789474,0.1539127539127539,0.7210526315789474,0.8702705000312608,0.9535087719298245
42,0.7684210526315789,0.18502447708055184,0.7684210526315788,0.1925271981451757,0.7684210526315789,0.18847818847818848,0.7684210526315789,0.18847818847818848,0.7684210526315789,0.8819131854390213,0.9614035087719298
43,0.7566137566137566,0.15954155890258126,0.7566137566137566,0.1533613445378151,0.7566137566137566,0.16843156843156845,0.7566137566137566,0.16843156843156845,0.7566137566137566,0.8938828538775174,0.9594356261022927
44,0.7724867724867724,0.20673854447439352,0.7724867724867724,0.2571428571428572,0.7724867724867724,0.20176490176490175,0.7724867724867724,0.20176490176490175,0.7724867724867724,0.884848377886077,0.9620811287477954
45,0.7301587301587301,0.18733747785220248,0.7301587301587301,0.19417077175697867,0.7301587301587301,0.18962703962703964,0.7301587301587301,0.18962703962703964,0.7301587301587301,0.8692842005153028,0.955026455026455
46,0.746031746031746,0.15783508291495513,0.746031746031746,0.16125116713352008,0.746031746031746,0.16267066267066266,0.746031746031746,0.16267066267066266,0.746031746031746,0.8900671739281864,0.9576719576719577
47,0.7606382978723404,0.21720016228003453,0.7606382978723403,0.3239495798319328,0.7606382978723404,0.20688834974549258,0.7606382978723404,0.20688834974549258,0.7606382978723404,0.8902667038507783,0.9601063829787234
48,0.7486631016042781,0.15114409400123682,0.7486631016042782,0.15543426672994778,0.7486631016042781,0.1569097569097569,0.7486631016042781,0.1569097569097569,0.7486631016042781,0.8790637722176786,0.9581105169340464
49,0.7663043478260869,0.1461943267873187,0.766304347826087,0.1422077922077922,0.7663043478260869,0.1567180862955511,0.7663043478260869,0.1567180862955511,0.7663043478260869,0.871811391223156,0.9610507246376812
