,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4105263157894737,0.20557192737643867,0.41052631578947374,0.22700548936595594,0.4105263157894737,0.2994588744588745,0.4105263157894737,0.2994588744588745,0.4105263157894737,0.9077121609056112,0.9017543859649123
1,0.45789473684210524,0.2407820801830019,0.45789473684210524,0.24926257431129992,0.45789473684210524,0.3304528804528805,0.45789473684210524,0.33045288045288046,0.45789473684210524,0.9124698326747548,0.9096491228070176
2,0.4421052631578947,0.20350682908822446,0.4421052631578947,0.22253401360544217,0.4421052631578947,0.28026140526140525,0.4421052631578947,0.28026140526140525,0.4421052631578947,0.9167771665928347,0.9070175438596492
3,0.43915343915343913,0.2873729845053056,0.43915343915343913,0.2873371998371998,0.43915343915343913,0.4176775605347034,0.43915343915343913,0.4176775605347034,0.43915343915343913,0.9141835019231218,0.9065255731922398
4,0.42328042328042326,0.2224482353254989,0.42328042328042326,0.23579358429588843,0.42328042328042326,0.31015175300889586,0.42328042328042326,0.3101517530088959,0.42328042328042326,0.9050852330627945,0.9038800705467372
5,0.43915343915343913,0.20364418158438097,0.43915343915343913,0.22005082617023147,0.43915343915343913,0.30900290186004475,0.43915343915343913,0.30900290186004475,0.43915343915343913,0.9140342573883485,0.9065255731922398
6,0.3968253968253968,0.1852207372857339,0.3968253968253968,0.20656164764756477,0.3968253968253968,0.2584938870653156,0.3968253968253968,0.2584938870653156,0.3968253968253968,0.9008265527210165,0.8994708994708994
7,0.3882978723404255,0.20492376260849166,0.3882978723404255,0.2308356676003735,0.3882978723404255,0.29236636379493525,0.3882978723404255,0.29236636379493525,0.3882978723404255,0.9091118014626719,0.8980496453900709
8,0.3689839572192513,0.14461220086740198,0.36898395721925137,0.18278561343077468,0.3689839572192513,0.2023928452499881,0.3689839572192513,0.2023928452499881,0.3689839572192513,0.9060081129230811,0.8948306595365418
9,0.42391304347826086,0.23559857552543714,0.4239130434782609,0.24500265542194882,0.42391304347826086,0.4078103541886238,0.42391304347826086,0.4078103541886238,0.42391304347826086,0.9069752161168937,0.9039855072463768
10,0.4105263157894737,0.16990035926913002,0.41052631578947374,0.19154448008475197,0.4105263157894737,0.256027306027306,0.4105263157894737,0.25602730602730606,0.4105263157894737,0.9008952870125534,0.9017543859649123
11,0.4105263157894737,0.21452782806166268,0.41052631578947374,0.23375222816399285,0.4105263157894737,0.31531801531801534,0.4105263157894737,0.31531801531801534,0.4105263157894737,0.9055036793030714,0.9017543859649123
12,0.43157894736842106,0.1738025322657195,0.4315789473684211,0.19965547965547967,0.43157894736842106,0.22907092907092905,0.43157894736842106,0.2290709290709291,0.43157894736842106,0.9110022322601987,0.9052631578947369
13,0.4126984126984127,0.2279899990948893,0.4126984126984127,0.24506802721088436,0.4126984126984127,0.29384662956091523,0.4126984126984127,0.2938466295609153,0.4126984126984127,0.9013936454727133,0.9021164021164021
14,0.3968253968253968,0.21633185369638572,0.3968253968253968,0.2271569032471288,0.3968253968253968,0.34839684125398407,0.3968253968253968,0.34839684125398407,0.3968253968253968,0.8964116801247418,0.8994708994708994
15,0.35978835978835977,0.17464466132590045,0.3597883597883598,0.20537948082012186,0.35978835978835977,0.31544645830360113,0.35978835978835977,0.31544645830360113,0.35978835978835977,0.9025890185374589,0.8932980599647267
16,0.4126984126984127,0.19391574992369429,0.4126984126984127,0.21263635889138263,0.4126984126984127,0.2802197802197802,0.4126984126984127,0.2802197802197802,0.4126984126984127,0.9055416055718478,0.9021164021164021
17,0.39361702127659576,0.21326108419929932,0.39361702127659576,0.22474399375134668,0.39361702127659576,0.3684220541363398,0.39361702127659576,0.3684220541363398,0.39361702127659576,0.9024533512920625,0.898936170212766
18,0.3582887700534759,0.16191504897187717,0.3582887700534759,0.20120839612365038,0.3582887700534759,0.2178060035202892,0.3582887700534759,0.2178060035202892,0.3582887700534759,0.9022415742750246,0.893048128342246
