,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14955134596211367,0.1928776466148484,0.14955134596211367,0.2842787893538047,0.14955134596211367,0.19112559468223522,0.14955134596211367,0.19112559468223522,0.14955134596211367,0.8340319901169474,0.8299102691924227
1,0.14570858283433133,0.19196091302017884,0.14570858283433133,0.26974135488476775,0.14570858283433133,0.18740819586586308,0.14570858283433133,0.18740819586586308,0.14570858283433133,0.8336552771253679,0.8291417165668663
2,0.11588411588411589,0.1578652405744473,0.11588411588411589,0.2554026685760938,0.11588411588411589,0.16421074529369264,0.11588411588411589,0.16421074529369264,0.11588411588411589,0.8286058802950977,0.8231768231768232
3,0.1108891108891109,0.14523863964002204,0.1108891108891109,0.22262547472269256,0.1108891108891109,0.1527922354177949,0.1108891108891109,0.15279223541779494,0.1108891108891109,0.8264662772439166,0.8221778221778222
4,0.126,0.17966806805645566,0.126,0.2648516948953977,0.126,0.1776918782359221,0.126,0.1776918782359221,0.126,0.8300049758162066,0.8252
5,0.159,0.20477508584489512,0.159,0.29390060964130815,0.159,0.2061820242883778,0.159,0.20618202428837776,0.159,0.8359353690600787,0.8318
6,0.13,0.1706971766099524,0.13,0.22905901670342455,0.13,0.18705567751907623,0.13,0.18705567751907623,0.13,0.8312448263263804,0.826
7,0.14014014014014015,0.1825751909300035,0.14014014014014015,0.2551821623153796,0.14014014014014015,0.18304452622962344,0.14014014014014015,0.18304452622962344,0.14014014014014015,0.8314702451902547,0.828028028028028
8,0.11735205616850551,0.16647794920586548,0.11735205616850551,0.24628579895474587,0.11735205616850551,0.16280759882194307,0.11735205616850551,0.1628075988219431,0.11735205616850551,0.8285477720450655,0.8234704112337011
9,0.13640922768304914,0.17814542404527536,0.13640922768304914,0.2904370182183382,0.13640922768304914,0.17705568244814504,0.13640922768304914,0.17705568244814504,0.13640922768304914,0.8271219480162073,0.8272818455366099
10,0.09770687936191426,0.1363739611452798,0.09770687936191426,0.23798304907900544,0.09770687936191426,0.12163896035272888,0.09770687936191426,0.12163896035272888,0.09770687936191426,0.8238415012505813,0.8195413758723828
11,0.11776447105788423,0.14796646780143977,0.11776447105788423,0.25069986286405826,0.11776447105788423,0.156833152326652,0.11776447105788423,0.15683315232665201,0.11776447105788423,0.8281110397064345,0.8235528942115768
12,0.10989010989010989,0.149090370249958,0.10989010989010989,0.22163083002790732,0.10989010989010989,0.14519854937277818,0.10989010989010989,0.14519854937277818,0.10989010989010989,0.8260326119617122,0.8219780219780219
13,0.0969030969030969,0.1397127181544919,0.09690309690309691,0.21815714807835787,0.0969030969030969,0.1366182137089255,0.0969030969030969,0.13661821370892552,0.0969030969030969,0.8240538137656087,0.8193806193806193
14,0.146,0.19665486727673395,0.146,0.2677708592051952,0.146,0.17991341992844864,0.146,0.17991341992844864,0.146,0.8330243519582382,0.8292
15,0.125,0.1674994341212043,0.125,0.2444188431472382,0.125,0.16099660432960836,0.125,0.16099660432960833,0.125,0.8290746301588264,0.825
16,0.1,0.13084655672906967,0.10000000000000002,0.2100346198837589,0.1,0.1372043364423546,0.1,0.1372043364423546,0.1,0.8247977127990858,0.82
17,0.15715715715715717,0.18678688745591618,0.15715715715715717,0.2599633578779814,0.15715715715715717,0.1884319489159456,0.15715715715715717,0.1884319489159456,0.15715715715715717,0.8357334538656592,0.8314314314314314
18,0.12637913741223672,0.16568596693479112,0.12637913741223672,0.22515875065158797,0.12637913741223672,0.17925644285230882,0.12637913741223672,0.17925644285230888,0.12637913741223672,0.8303111513910199,0.8252758274824473
19,0.10732196589769308,0.14934000102440134,0.10732196589769308,0.2310900666521918,0.10732196589769308,0.14789887020597994,0.10732196589769308,0.14789887020597997,0.10732196589769308,0.8263095042277118,0.8214643931795386
20,0.09870388833499502,0.12891114834942785,0.09870388833499502,0.20006102747607404,0.09870388833499502,0.13789256277539672,0.09870388833499502,0.13789256277539672,0.09870388833499502,0.8240932723018667,0.819740777666999
21,0.11377245508982035,0.1479457806946071,0.11377245508982035,0.20535438078999654,0.11377245508982035,0.153792888361202,0.11377245508982035,0.153792888361202,0.11377245508982035,0.8253085296830786,0.822754491017964
22,0.1038961038961039,0.14266138928811162,0.1038961038961039,0.2276036934184423,0.1038961038961039,0.14285444022912983,0.1038961038961039,0.1428544402291298,0.1038961038961039,0.8250664788815861,0.8207792207792208
23,0.1038961038961039,0.15011406308424174,0.1038961038961039,0.24089310292360055,0.1038961038961039,0.14253977561816575,0.1038961038961039,0.14253977561816575,0.1038961038961039,0.8251561607550832,0.8207792207792208
24,0.132,0.17118690572046433,0.132,0.2286095950703364,0.132,0.17647242835215984,0.132,0.1764724283521599,0.132,0.8295564249412326,0.8264
25,0.126,0.15752186646418434,0.126,0.2303579724081983,0.126,0.16658255911690145,0.126,0.16658255911690148,0.126,0.8300314084059645,0.8252
26,0.124,0.1591215470227483,0.124,0.2267512506523464,0.124,0.16276585449166678,0.124,0.16276585449166678,0.124,0.8274791205844715,0.8248
27,0.11911911911911911,0.15015236931886158,0.11911911911911911,0.21817526026050413,0.11911911911911911,0.1659041152728056,0.11911911911911911,0.1659041152728056,0.11911911911911911,0.8277790523994913,0.8238238238238238
28,0.11033099297893681,0.14954696885994725,0.11033099297893681,0.20592880426199844,0.11033099297893681,0.15430404364385122,0.11033099297893681,0.15430404364385122,0.11033099297893681,0.823361774431543,0.8220661985957873
29,0.10631895687061184,0.1445715734149959,0.10631895687061184,0.22624613242597055,0.10631895687061184,0.1464523396833625,0.10631895687061184,0.1464523396833625,0.10631895687061184,0.824942063382509,0.8212637913741224
30,0.06879361914257229,0.1024552163602241,0.06879361914257229,0.18379350981467704,0.06879361914257229,0.09754380904940808,0.06879361914257229,0.09754380904940808,0.06879361914257229,0.8181823225236348,0.8137587238285144
31,0.09780439121756487,0.1311982627401306,0.09780439121756486,0.22293926746125417,0.09780439121756487,0.13919689736811414,0.09780439121756487,0.13919689736811416,0.09780439121756487,0.8244329992228429,0.819560878243513
32,0.09090909090909091,0.13133970010907117,0.09090909090909091,0.21585829473351673,0.09090909090909091,0.13082174536090815,0.09090909090909091,0.13082174536090815,0.09090909090909091,0.8228813206307043,0.8181818181818182
33,0.06493506493506493,0.09580430744523268,0.06493506493506493,0.19347842784944794,0.06493506493506493,0.09149429470807567,0.06493506493506493,0.09149429470807567,0.06493506493506493,0.8169529714495146,0.812987012987013
34,0.083,0.10161040905177358,0.083,0.17566009533813468,0.083,0.1237595464623522,0.083,0.1237595464623522,0.083,0.8215641297333756,0.8166
35,0.089,0.12182161609204695,0.089,0.21469497473574328,0.089,0.12890125913724526,0.089,0.12890125913724526,0.089,0.8227931493192386,0.8178
36,0.094,0.1305921868681106,0.094,0.23868888840169658,0.094,0.13276307079121713,0.094,0.1327630707912171,0.094,0.8236545306947076,0.8188
37,0.08808808808808809,0.12681448890925615,0.08808808808808809,0.2283300639566996,0.08808808808808809,0.12183265429996808,0.08808808808808809,0.12183265429996808,0.08808808808808809,0.8223006607348603,0.8176176176176176
38,0.10932798395185557,0.14899167878493336,0.10932798395185557,0.23520386500098822,0.10932798395185557,0.15924925162941914,0.10932798395185557,0.15924925162941914,0.10932798395185557,0.8268665560062005,0.8218655967903711
39,0.08324974924774323,0.11341323867133729,0.08324974924774323,0.21447407118048542,0.08324974924774323,0.11375664482622787,0.08324974924774323,0.11375664482622787,0.08324974924774323,0.8220589627397751,0.8166499498495486
40,0.13559322033898305,0.18744008704291146,0.13559322033898305,0.28169146290774344,0.13559322033898305,0.18423966218400709,0.13559322033898305,0.18423966218400709,0.13559322033898305,0.831645162984158,0.8271186440677966
41,0.1027944111776447,0.13480246993970948,0.1027944111776447,0.24326059490171412,0.1027944111776447,0.14699895888368028,0.1027944111776447,0.14699895888368028,0.1027944111776447,0.8246959805411761,0.820558882235529
42,0.0969030969030969,0.12972584210568297,0.09690309690309691,0.2048714154729566,0.0969030969030969,0.13898514164648754,0.0969030969030969,0.13898514164648754,0.0969030969030969,0.8238593900460941,0.8193806193806193
43,0.0959040959040959,0.1264393674672319,0.0959040959040959,0.1950001541497102,0.0959040959040959,0.12702132599050323,0.0959040959040959,0.12702132599050325,0.0959040959040959,0.8241433135513828,0.8191808191808192
44,0.108,0.14790754910119602,0.108,0.2260286377932005,0.108,0.14581237110404477,0.108,0.14581237110404477,0.108,0.8232643801316996,0.8216
45,0.136,0.16528715483163384,0.136,0.24591636438571385,0.136,0.1695876262099737,0.136,0.1695876262099737,0.136,0.8310090475814448,0.8272
