,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7746759720837487,0.6653290084480356,0.7746759720837487,0.7116241813209334,0.7746759720837487,0.6566691830316486,0.7746759720837487,0.6566691830316485,0.7746759720837487,0.9533084984924036,0.9549351944167498
1,0.7884231536926147,0.6920574287380695,0.7884231536926147,0.7279537412318163,0.7884231536926147,0.6810329545472413,0.7884231536926147,0.6810329545472412,0.7884231536926147,0.9562105167706654,0.957684630738523
2,0.7782217782217782,0.6681755396929936,0.7782217782217782,0.7271305797551503,0.7782217782217782,0.6595854056407366,0.7782217782217782,0.6595854056407366,0.7782217782217782,0.9534528658877451,0.9556443556443557
3,0.7612387612387612,0.6442539101046899,0.7612387612387613,0.700357746238705,0.7612387612387612,0.6349565007789907,0.7612387612387612,0.6349565007789907,0.7612387612387612,0.9500049800734315,0.9522477522477523
4,0.784,0.676632643421446,0.7840000000000001,0.7318840681905628,0.784,0.6635461592677903,0.784,0.6635461592677903,0.784,0.9548487735199686,0.9568
5,0.778,0.6718942652935183,0.778,0.7139108149504539,0.778,0.6617562915402598,0.778,0.6617562915402598,0.778,0.9538646506158371,0.9556
6,0.77,0.6654528647138032,0.7699999999999999,0.7092499578980611,0.77,0.6546874566223622,0.77,0.6546874566223622,0.77,0.9521144926961442,0.954
7,0.7867867867867868,0.6907685172565233,0.7867867867867868,0.7412314538399096,0.7867867867867868,0.67588060275681,0.7867867867867868,0.67588060275681,0.7867867867867868,0.955449637094102,0.9573573573573574
8,0.7793380140421263,0.6799911823639877,0.7793380140421263,0.7309580004853409,0.7793380140421263,0.6646404574972823,0.7793380140421263,0.6646404574972822,0.7793380140421263,0.9539457308420235,0.9558676028084253
9,0.7973921765295887,0.6899537041991785,0.7973921765295887,0.7569261586530732,0.7973921765295887,0.673627798707984,0.7973921765295887,0.6736277987079841,0.7973921765295887,0.9573974533160269,0.9594784353059177
10,0.7567298105682951,0.6417413552171074,0.7567298105682951,0.6936849106118053,0.7567298105682951,0.6327927119536482,0.7567298105682951,0.6327927119536482,0.7567298105682951,0.949068919449382,0.9513459621136591
11,0.7544910179640718,0.6359439661578172,0.7544910179640718,0.6771739289404811,0.7544910179640718,0.6318607819009134,0.7544910179640718,0.6318607819009133,0.7544910179640718,0.9487238854306922,0.9508982035928144
12,0.7522477522477522,0.6528914068846458,0.7522477522477522,0.6934402577796956,0.7522477522477522,0.642874822684841,0.7522477522477522,0.642874822684841,0.7522477522477522,0.9484229815723806,0.9504495504495505
