,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21057884231536927,0.10199294490544855,0.21057884231536927,0.7779839681215828,0.21057884231536927,0.21668540852822576,0.21057884231536927,0.2166854085282257,0.21057884231536927,0.8038017154092346,0.8026447105788423
1,0.2087912087912088,0.10152374715324937,0.20879120879120883,0.578699071889256,0.2087912087912088,0.21813677746315036,0.2087912087912088,0.21813677746315033,0.2087912087912088,0.803667837234374,0.8021978021978022
2,0.2097902097902098,0.09964733157018571,0.2097902097902098,0.6774428425804573,0.2097902097902098,0.21682080699224388,0.2097902097902098,0.21682080699224385,0.2097902097902098,0.8040387870542572,0.8024475524475524
3,0.213,0.1051057109810956,0.213,0.6813800750597065,0.213,0.2203626793890939,0.213,0.22036267938909387,0.213,0.8046584816981104,0.80325
4,0.215,0.11716021915225101,0.21499999999999997,0.5537925771765522,0.215,0.22235722150804316,0.215,0.22235722150804316,0.215,0.8047882253485168,0.80375
5,0.225,0.12712496606670226,0.225,0.7659259259259259,0.225,0.23193663944436285,0.225,0.23193663944436285,0.225,0.8075268608348948,0.80625
6,0.216,0.11535795673663105,0.216,0.667827626918536,0.216,0.2224336583143744,0.216,0.2224336583143744,0.216,0.805435830188071,0.804
7,0.2182182182182182,0.1367605037378191,0.2182182182182182,0.6628561108853673,0.2182182182182182,0.23733626097733365,0.2182182182182182,0.23733626097733365,0.2182182182182182,0.8059602757280802,0.8045545545545546
8,0.21121121121121122,0.0993149345346342,0.21121121121121122,0.6598766700924974,0.21121121121121122,0.21845583190495388,0.21121121121121122,0.21845583190495388,0.21121121121121122,0.8046039572260998,0.8028028028028028
9,0.21643286573146292,0.1135209952832453,0.21643286573146292,0.5592037641502883,0.21643286573146292,0.22417638715991872,0.21643286573146292,0.22417638715991872,0.21643286573146292,0.8053906622340051,0.8041082164328658
10,0.2155688622754491,0.13398328292432884,0.2155688622754491,0.7405178069353328,0.2155688622754491,0.23271940403124777,0.2155688622754491,0.23271940403124777,0.2155688622754491,0.8050012708455586,0.8038922155688623
11,0.2127872127872128,0.13167700961564344,0.2127872127872128,0.6038741969221575,0.2127872127872128,0.23368172020960315,0.2127872127872128,0.2336817202096031,0.2127872127872128,0.8045345144644035,0.8031968031968032
12,0.22677322677322678,0.1353557823384316,0.22677322677322678,0.6580621008588416,0.22677322677322678,0.235260211811073,0.22677322677322678,0.235260211811073,0.22677322677322678,0.8079117358880747,0.8066933066933067
13,0.206,0.1146715410019166,0.206,0.6231227603977936,0.206,0.22172305769561715,0.206,0.22172305769561715,0.206,0.8028702141183951,0.8015
14,0.214,0.13217599239424294,0.214,0.563460020768432,0.214,0.2340612738247906,0.214,0.23406127382479056,0.214,0.8047840446801253,0.8035
15,0.201,0.09100066892001432,0.201,0.5556118999323868,0.201,0.2116521924199858,0.201,0.21165219241998576,0.201,0.8015880976627076,0.80025
16,0.216,0.12572339214104444,0.216,0.6369062168441693,0.216,0.2290949833860408,0.216,0.2290949833860408,0.216,0.8052614788226024,0.804
17,0.21921921921921922,0.1393623505098214,0.21921921921921922,0.6677422392497565,0.21921921921921922,0.23822121672954605,0.21921921921921922,0.23822121672954605,0.21921921921921922,0.8060989292331889,0.8048048048048048
18,0.21521521521521522,0.11802802844780644,0.21521521521521522,0.5848496905393458,0.21521521521521522,0.22200978425693493,0.21521521521521522,0.22200978425693493,0.21521521521521522,0.8052160557223662,0.8038038038038038
19,0.22044088176352705,0.15656685233784987,0.22044088176352705,0.6817081604426003,0.22044088176352705,0.25246262573211187,0.22044088176352705,0.25246262573211187,0.22044088176352705,0.8065727499514249,0.8051102204408818
20,0.2085828343313373,0.1056850814737659,0.2085828343313373,0.7061613169858107,0.2085828343313373,0.21632754638944748,0.2085828343313373,0.21632754638944746,0.2085828343313373,0.8031995071574652,0.8021457085828343
21,0.2037962037962038,0.10113516127032654,0.2037962037962038,0.4609649122807017,0.2037962037962038,0.21356980827942645,0.2037962037962038,0.2135698082794264,0.2037962037962038,0.8024880419638224,0.800949050949051
22,0.22277722277722278,0.11975348428894939,0.22277722277722278,0.6685714285714286,0.22277722277722278,0.22759158969663199,0.22277722277722278,0.22759158969663193,0.22277722277722278,0.8072298970994266,0.8056943056943057
23,0.209,0.10747880195700647,0.209,0.6722622725712324,0.209,0.21792710115198094,0.209,0.2179271011519809,0.209,0.8036819659580505,0.80225
24,0.2,0.10252830998760423,0.20000000000000004,0.3907897200636644,0.2,0.21508544509365893,0.2,0.21508544509365893,0.2,0.8013204529937574,0.8
25,0.212,0.11002677152241606,0.212,0.5880238013502689,0.212,0.22036111945427078,0.212,0.22036111945427078,0.212,0.8044688679465061,0.803
26,0.218,0.11887132728416247,0.218,0.7749849104687814,0.218,0.22493721189317215,0.218,0.22493721189317215,0.218,0.8058527452375914,0.8045
27,0.21121121121121122,0.10829944154563616,0.21121121121121122,0.586437908496732,0.21121121121121122,0.2189724066851567,0.21121121121121122,0.2189724066851567,0.21121121121121122,0.8040335345243443,0.8028028028028028
28,0.22322322322322322,0.13582994193818937,0.2232232232232232,0.6763326374391092,0.22322322322322322,0.23670393479519033,0.22322322322322322,0.23670393479519033,0.22322322322322322,0.8074379687574682,0.8058058058058059
29,0.21643286573146292,0.11844747322755204,0.21643286573146292,0.4796226415094339,0.21643286573146292,0.22468892452675773,0.21643286573146292,0.22468892452675768,0.21643286573146292,0.8054600857818789,0.8041082164328658
30,0.2215568862275449,0.13354412874998708,0.2215568862275449,0.7613871635610765,0.2215568862275449,0.23395642674839334,0.2215568862275449,0.2339564267483934,0.2215568862275449,0.8065552030590547,0.8053892215568862
31,0.22677322677322678,0.13980099683237354,0.22677322677322678,0.6275200394623257,0.22677322677322678,0.2401352018000588,0.22677322677322678,0.2401352018000588,0.22677322677322678,0.808134544263838,0.8066933066933067
32,0.24175824175824176,0.16732807967961322,0.24175824175824176,0.7797784129000388,0.24175824175824176,0.2520126965229597,0.24175824175824176,0.2520126965229597,0.24175824175824176,0.8117264416294481,0.8104395604395604
33,0.224,0.13475572367505464,0.22400000000000003,0.7521560911624856,0.224,0.23392608769779866,0.224,0.23392608769779866,0.224,0.8072582039270779,0.806
34,0.213,0.13230526063773046,0.213,0.5846661637118069,0.213,0.23299808139546213,0.213,0.2329980813954621,0.213,0.8045461646973091,0.80325
35,0.225,0.1459299399882695,0.225,0.7104545454545454,0.225,0.24188680504168633,0.225,0.2418868050416863,0.225,0.807470702334494,0.80625
36,0.207,0.09933318290459453,0.207,0.6728016359918201,0.207,0.21634199234744939,0.207,0.21634199234744939,0.207,0.8031628981346675,0.80175
37,0.22522522522522523,0.16452244916024425,0.22522522522522523,0.6361316341878647,0.22522522522522523,0.2495244119636005,0.22522522522522523,0.2495244119636005,0.22522522522522523,0.8076388177289067,0.8063063063063063
38,0.2072072072072072,0.10296421867617134,0.2072072072072072,0.5615495867768595,0.2072072072072072,0.21598798907356404,0.2072072072072072,0.215987989073564,0.2072072072072072,0.8033964030252564,0.8018018018018018
39,0.21743486973947895,0.15540854156049538,0.21743486973947898,0.6515982252430851,0.21743486973947895,0.24947320203256512,0.21743486973947895,0.24947320203256518,0.21743486973947895,0.8055600327976302,0.8043587174348698
40,0.22355289421157684,0.14346466465906343,0.22355289421157684,0.7412741661646312,0.22355289421157684,0.23843279559635194,0.22355289421157684,0.23843279559635194,0.22355289421157684,0.8069641216740056,0.8058882235528942
41,0.23876123876123875,0.1778097972742389,0.23876123876123875,0.6742326909350463,0.23876123876123875,0.26711387290719674,0.23876123876123875,0.2671138729071967,0.23876123876123875,0.8113226276163106,0.8096903096903096
42,0.22677322677322678,0.15757503732767172,0.22677322677322678,0.7740350877192983,0.22677322677322678,0.24788444117426334,0.22677322677322678,0.2478844411742634,0.22677322677322678,0.808049901676616,0.8066933066933067
43,0.21,0.11627597374127396,0.20999999999999996,0.7846782431052095,0.21,0.22460033384142478,0.21,0.22460033384142478,0.21,0.8039394464000615,0.8025
44,0.217,0.15518437203478658,0.217,0.5931111775254034,0.217,0.24776676979031068,0.217,0.24776676979031068,0.217,0.8053108023303552,0.80425
45,0.224,0.12850927505885895,0.22400000000000003,0.7214397468832092,0.224,0.23294433528039254,0.224,0.23294433528039254,0.224,0.8073104162928842,0.806
46,0.224,0.12422448944031114,0.22400000000000003,0.7775835073068894,0.224,0.22943842746056536,0.224,0.22943842746056534,0.224,0.8073415789844898,0.806
47,0.22022022022022023,0.1391050290328733,0.22022022022022023,0.6574523715873448,0.22022022022022023,0.23771376520452064,0.22022022022022023,0.23771376520452064,0.22022022022022023,0.8065519784211268,0.805055055055055
48,0.22322322322322322,0.16056168829238798,0.2232232232232232,0.6932169828068881,0.22322322322322322,0.2494065873078149,0.22322322322322322,0.2494065873078149,0.22322322322322322,0.8072289037860607,0.8058058058058059
49,0.22545090180360722,0.14856521101937006,0.22545090180360722,0.6829277726849005,0.22545090180360722,0.23985737595739381,0.22545090180360722,0.23985737595739381,0.22545090180360722,0.8075191491330516,0.8063627254509018
50,0.23852295409181637,0.1454917760547473,0.23852295409181637,0.751476206043058,0.23852295409181637,0.23617854992608542,0.23852295409181637,0.23617854992608533,0.23852295409181637,0.8106495323172209,0.8096307385229541
51,0.21978021978021978,0.1294369740865054,0.21978021978021978,0.6884285905501272,0.21978021978021978,0.23438664372631388,0.21978021978021978,0.23438664372631388,0.21978021978021978,0.8064454705095077,0.804945054945055
52,0.22777222777222778,0.1559877507713078,0.22777222777222778,0.7709272875816994,0.22777222777222778,0.2478545614750331,0.22777222777222778,0.2478545614750331,0.22777222777222778,0.8082305944153099,0.8069430569430569
53,0.218,0.13817969654777543,0.218,0.799917695473251,0.218,0.23885409805081595,0.218,0.2388540980508159,0.218,0.8059142990875925,0.8045
54,0.216,0.11852102627147656,0.216,0.4922563417890521,0.216,0.22589793343762343,0.216,0.22589793343762338,0.216,0.8050795548978448,0.804
55,0.217,0.1187802365062639,0.217,0.7445976337146768,0.217,0.2278501081264653,0.217,0.22785010812646528,0.217,0.80559396153817,0.80425
56,0.227,0.13273360515457747,0.227,0.7566246056782335,0.227,0.23247046343734334,0.227,0.2324704634373433,0.227,0.8079981429417323,0.80675
57,0.22022022022022023,0.1449120911678969,0.22022022022022023,0.6921929576135184,0.22022022022022023,0.24355369052210732,0.22022022022022023,0.24355369052210726,0.22022022022022023,0.8066503655046027,0.805055055055055
58,0.22322322322322322,0.12289319747113041,0.2232232232232232,0.6318718531253837,0.22322322322322322,0.22659277822565968,0.22322322322322322,0.22659277822565965,0.22322322322322322,0.8072653434052665,0.8058058058058059
59,0.22344689378757515,0.16918281160372386,0.22344689378757515,0.7065830721003135,0.22344689378757515,0.25827881816587317,0.22344689378757515,0.25827881816587317,0.22344689378757515,0.8071592712016418,0.8058617234468938
60,0.22355289421157684,0.12024464498734744,0.22355289421157684,0.7202061855670103,0.22355289421157684,0.22847120385384406,0.22355289421157684,0.22847120385384403,0.22355289421157684,0.8072093819527145,0.8058882235528942
61,0.2137862137862138,0.10979827739236163,0.2137862137862138,0.5943811834982267,0.2137862137862138,0.22344117038142444,0.2137862137862138,0.2234411703814244,0.2137862137862138,0.8048699507579677,0.8034465534465535
