,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8483033932135728,0.8775631992578947,0.8483033932135727,0.8823363499245852,0.8483033932135728,0.8747861306162925,0.8483033932135728,0.8747861306162925,0.8483033932135728,0.9567512865444087,0.9620758483033932
1,0.8321678321678322,0.8465991270649706,0.8321678321678322,0.8446109055129674,0.8321678321678322,0.8512193282828975,0.8321678321678322,0.8512193282828975,0.8321678321678322,0.952753488784586,0.958041958041958
2,0.8471528471528471,0.8737996602464928,0.847152847152847,0.8756176923083727,0.8471528471528471,0.8733478013348945,0.8471528471528471,0.8733478013348945,0.8471528471528471,0.9565210112833971,0.9617882117882118
3,0.832,0.8619502802834511,0.832,0.8619082727344128,0.832,0.8625856100705057,0.832,0.8625856100705057,0.832,0.9526128664482041,0.958
4,0.829,0.8502871439980139,0.8289999999999998,0.8461842571882302,0.829,0.8559809359592798,0.829,0.8559809359592798,0.829,0.9522507042212869,0.95725
5,0.841,0.8641079193597385,0.841,0.8734687971576524,0.841,0.8580804977021437,0.841,0.8580804977021437,0.841,0.9540992368661161,0.96025
6,0.834,0.8685176684746541,0.834,0.873378218460618,0.834,0.8646358965122406,0.834,0.8646358965122406,0.834,0.9522314666358713,0.9585
7,0.8638638638638638,0.8836230049876719,0.8638638638638638,0.8882408020952092,0.8638638638638638,0.8801589736428292,0.8638638638638638,0.8801589736428292,0.8638638638638638,0.9613129314187099,0.965965965965966
8,0.8328328328328328,0.8567253108451652,0.8328328328328328,0.859088543400186,0.8328328328328328,0.8558535011873986,0.8328328328328328,0.8558535011873986,0.8328328328328328,0.952883698821074,0.9582082082082082
9,0.8176352705410822,0.8463823645252827,0.8176352705410822,0.8488170862031224,0.8176352705410822,0.8466475355467769,0.8176352705410822,0.8466475355467769,0.8176352705410822,0.9481383873601592,0.9544088176352705
10,0.843313373253493,0.8699754492269804,0.843313373253493,0.8709849816984491,0.843313373253493,0.8704925972586114,0.843313373253493,0.8704925972586113,0.843313373253493,0.9551434397309168,0.9608283433133733
11,0.8241758241758241,0.837921311291659,0.8241758241758241,0.8347580585074288,0.8241758241758241,0.8427912634310353,0.8241758241758241,0.8427912634310353,0.8241758241758241,0.9510242508398041,0.9560439560439561
12,0.8111888111888111,0.8507426183152633,0.8111888111888111,0.8568392380193803,0.8111888111888111,0.8451034925078508,0.8111888111888111,0.8451034925078508,0.8111888111888111,0.9463508304795031,0.9527972027972028
13,0.819,0.8506876531411768,0.819,0.8565082270037288,0.819,0.8469039634600314,0.819,0.8469039634600314,0.819,0.9479110061887634,0.95475
14,0.82,0.8452205034049314,0.82,0.8386057907802767,0.82,0.8541244549898448,0.82,0.8541244549898448,0.82,0.9499974386837835,0.955
15,0.825,0.845573266729928,0.825,0.8520326664562198,0.825,0.8421745261613426,0.825,0.8421745261613426,0.825,0.9502646009642721,0.95625
16,0.819,0.8471837468243052,0.819,0.8529285503627311,0.819,0.8448139426459506,0.819,0.8448139426459506,0.819,0.947796328655329,0.95475
17,0.8178178178178178,0.8454463236423061,0.8178178178178177,0.847510927290298,0.8178178178178178,0.8444750872335913,0.8178178178178178,0.8444750872335913,0.8178178178178178,0.9487031296431596,0.9544544544544544
18,0.8138138138138138,0.8488445036114343,0.8138138138138138,0.8506548918509489,0.8138138138138138,0.8479673709136352,0.8138138138138138,0.8479673709136352,0.8138138138138138,0.9472018837252266,0.9534534534534534
19,0.8106212424849699,0.8451694302612491,0.8106212424849699,0.844528085561406,0.8106212424849699,0.8469802487738587,0.8106212424849699,0.8469802487738585,0.8106212424849699,0.9465334212467958,0.9526553106212425
20,0.8592814371257484,0.8817707803761652,0.8592814371257484,0.8820828421204023,0.8592814371257484,0.8818264652186427,0.8592814371257484,0.8818264652186427,0.8592814371257484,0.9601333442855298,0.9648203592814372
21,0.8361638361638362,0.8555268047781176,0.836163836163836,0.8483423018659355,0.8361638361638362,0.8647847449661985,0.8361638361638362,0.8647847449661985,0.8361638361638362,0.9543511148180686,0.9590409590409591
22,0.8591408591408591,0.8822688941903074,0.8591408591408591,0.8786231760733422,0.8591408591408591,0.8865978968898552,0.8591408591408591,0.8865978968898552,0.8591408591408591,0.9602282851765122,0.9647852147852148
23,0.831,0.8581580820498459,0.831,0.857734552845652,0.831,0.8594117014611877,0.831,0.8594117014611878,0.831,0.9519322127258997,0.95775
