,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6996007984031936,0.47311080405691736,0.6996007984031936,0.4657616971193936,0.6996007984031936,0.49190268568506906,0.6996007984031936,0.5907276672665274,0.701,0.9213770554772006,0.92525
1,0.6683316683316683,0.4518203982158049,0.6683316683316683,0.44937582563471495,0.6683316683316683,0.466524926987339,0.6683316683316683,0.5632193624409234,0.6710130391173521,0.9116649848595351,0.917753259779338
2,0.6853146853146853,0.4683979280921533,0.6853146853146853,0.46284319135764385,0.6853146853146853,0.4867473941771037,0.6853146853146853,0.5863426436018534,0.687374749498998,0.9175749443456983,0.9218436873747495
3,0.626,0.43740163671987276,0.626,0.44212801233853866,0.626,0.4587297922674496,0.626,0.5529484279221225,0.6285140562248996,0.9035437040383829,0.9071285140562249
4,0.637,0.430738867689229,0.637,0.43210905586202414,0.637,0.4523261988086625,0.637,0.5458218914039905,0.6402010050251257,0.9072284599629793,0.9100502512562814
5,0.706,0.48954528415770765,0.706,0.6367807584727088,0.706,0.5001740806620455,0.706,0.6036428418428363,0.7088353413654619,0.9226108666597069,0.9272088353413654
6,0.647,0.44262778725709967,0.647,0.4475644974795932,0.647,0.4654659988800521,0.647,0.5597038941520973,0.6476476476476476,0.9095673947268942,0.9119119119119119
7,0.6416416416416416,0.438571642844159,0.6416416416416416,0.43787979627893964,0.6416416416416416,0.46089370750923836,0.6416416416416416,0.5552856378096407,0.6448692152917505,0.9078078390409431,0.9112173038229376
8,0.6886886886886887,0.4750343171725942,0.6886886886886887,0.4701151784833793,0.6886886886886887,0.4975308074541242,0.6886886886886887,0.5984455567984567,0.6907630522088354,0.919574113167906,0.9226907630522089
9,0.6723446893787575,0.4640880339385192,0.6723446893787575,0.46018771187004437,0.6723446893787575,0.4851367526438342,0.6723446893787575,0.5841591565343199,0.6736947791164659,0.9150022939561151,0.9184236947791165
10,0.6576846307385229,0.4684347157810204,0.6576846307385229,0.4836971070991689,0.6576846307385229,0.48183135153422646,0.6576846307385229,0.5795287633656532,0.659,0.9093023757174571,0.91475
11,0.6703296703296703,0.47537157913097755,0.6703296703296703,0.4924609461316914,0.6703296703296703,0.493147693354172,0.6703296703296703,0.5954552062472848,0.6730190571715146,0.9137177865632765,0.9182547642928787
