,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8153692614770459,0.8369195265551861,0.8153692614770459,0.8465851168396753,0.8153692614770459,0.8287010655445706,0.8153692614770459,0.8287010655445706,0.8153692614770459,0.9487690068139898,0.9538423153692615
1,0.8001998001998002,0.819377289996642,0.8001998001998002,0.8178983316299817,0.8001998001998002,0.8227314470211826,0.8001998001998002,0.8227314470211826,0.8001998001998002,0.9447085884755666,0.9500499500499501
2,0.7952047952047953,0.8212365981789839,0.7952047952047953,0.818425302059931,0.7952047952047953,0.8242507831438628,0.7952047952047953,0.8242507831438628,0.7952047952047953,0.9427841505838218,0.9488011988011988
3,0.812,0.8413715827038895,0.8119999999999999,0.8400747810815548,0.812,0.8436422609579262,0.812,0.8436422609579264,0.812,0.947366928084062,0.953
4,0.799,0.8233449236960804,0.799,0.8178497480118839,0.799,0.8301499713422025,0.799,0.8301499713422025,0.799,0.9435564686496865,0.94975
5,0.791,0.8210951178183905,0.791,0.8210214049965068,0.791,0.8225910183441686,0.791,0.8225910183441687,0.791,0.9413657481820199,0.94775
6,0.807,0.839679365466709,0.807,0.8398537846567404,0.807,0.840213363957402,0.807,0.840213363957402,0.807,0.9458468579191649,0.95175
7,0.7887887887887888,0.8233560224576284,0.7887887887887888,0.8132946320965555,0.7887887887887888,0.8352195011037894,0.7887887887887888,0.8352195011037894,0.7887887887887888,0.9417598992337147,0.9471971971971972
8,0.7877877877877878,0.820386325975246,0.7877877877877878,0.8163157863144981,0.7877877877877878,0.8250265632505641,0.7877877877877878,0.8250265632505641,0.7877877877877878,0.9407816021456403,0.9469469469469469
9,0.8016032064128257,0.8322652112555045,0.8016032064128257,0.8384716235189874,0.8016032064128257,0.8266067795594516,0.8016032064128257,0.8266067795594516,0.8016032064128257,0.9444224435013652,0.9504008016032064
10,0.7874251497005988,0.8218543584060697,0.7874251497005988,0.8245703877862146,0.7874251497005988,0.8192508022339743,0.7874251497005988,0.8192508022339743,0.7874251497005988,0.9406382669188428,0.9468562874251497
11,0.7812187812187812,0.8105447389958231,0.7812187812187812,0.8076104724302949,0.7812187812187812,0.8152300040814714,0.7812187812187812,0.8152300040814714,0.7812187812187812,0.9393209618039723,0.9453046953046953
12,0.8081918081918081,0.8527369587460493,0.8081918081918081,0.8547589925641542,0.8081918081918081,0.8520746530086853,0.8081918081918081,0.8520746530086853,0.8081918081918081,0.9462705433312699,0.952047952047952
13,0.804,0.824014770170858,0.804,0.8112490370638318,0.804,0.8397490752409293,0.804,0.8397490752409293,0.804,0.9456325680660278,0.951
14,0.784,0.8032150108576236,0.7840000000000001,0.7988882755319116,0.784,0.8081976032275916,0.784,0.8081976032275916,0.784,0.9399829396145479,0.946
15,0.789,0.8116080272821355,0.7890000000000001,0.8073429309995959,0.789,0.8168941964771307,0.789,0.8168941964771307,0.789,0.9411134946125171,0.94725
16,0.804,0.8216092463610896,0.804,0.831947484068519,0.804,0.8125587172399611,0.804,0.8125587172399612,0.804,0.9453777018111632,0.951
17,0.7817817817817818,0.8106991996518387,0.7817817817817818,0.8129687718542208,0.7817817817817818,0.8087966600197614,0.7817817817817818,0.8087966600197614,0.7817817817817818,0.9387815177121961,0.9454454454454454
