,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6986027944111777,0.47052310711333645,0.6986027944111777,0.46266015995783966,0.6986027944111777,0.4896749639974914,0.6986027944111777,0.5880347355580516,0.7,0.9208771693629767,0.925
1,0.6563436563436563,0.44201078663126925,0.6563436563436563,0.4401997900851831,0.6563436563436563,0.45770841577961313,0.6563436563436563,0.5526171023025391,0.6589769307923772,0.9084991354684411,0.9147442326980942
2,0.6613386613386614,0.44841336889487077,0.6613386613386614,0.4389754033889252,0.6613386613386614,0.4698698880185006,0.6613386613386614,0.5661045088644391,0.6633266533066132,0.9100474882530175,0.9158316633266533
3,0.612,0.4314913898356732,0.612,0.4401100048907561,0.612,0.4460877810797231,0.612,0.5377833977146691,0.6144578313253012,0.8991536407521572,0.9036144578313253
4,0.625,0.42192306624465553,0.625,0.42668641939458113,0.625,0.4427640270106001,0.625,0.5343540921207633,0.628140703517588,0.9041639014140583,0.907035175879397
5,0.701,0.4842336856355467,0.701,0.5475580885904158,0.701,0.49634685753269236,0.701,0.599118345576781,0.7038152610441767,0.921311224711107,0.9259538152610441
6,0.644,0.4397209084473627,0.644,0.4437629576974606,0.644,0.46325360949952116,0.644,0.5570490268954601,0.6446446446446447,0.9087199990696373,0.9111611611611612
7,0.6366366366366366,0.44370516329137016,0.6366366366366366,0.4623148100102352,0.6366366366366366,0.46127526681357534,0.6366366366366366,0.5565543206491275,0.6398390342052314,0.9065552518653595,0.9099597585513078
8,0.6486486486486487,0.4554310378761517,0.6486486486486487,0.4539956725483986,0.6486486486486487,0.4715822248619242,0.6486486486486487,0.5675535631065359,0.6506024096385542,0.9076331275016052,0.9126506024096386
9,0.655310621242485,0.4579312533216598,0.655310621242485,0.4615614215765842,0.655310621242485,0.4761480052169252,0.655310621242485,0.5733619764320286,0.6566265060240963,0.9101505828800847,0.9141566265060241
10,0.655688622754491,0.4667739137453984,0.655688622754491,0.47415829709181584,0.655688622754491,0.4792430596594015,0.655688622754491,0.576430204098864,0.657,0.9086947169063283,0.91425
11,0.6403596403596403,0.45275158346730054,0.6403596403596403,0.46223277751889014,0.6403596403596403,0.46931764053225783,0.6403596403596403,0.5667206063624259,0.6429287863590772,0.9043398631235823,0.9107321965897693
12,0.6103896103896104,0.4295106770980825,0.6103896103896104,0.42869625505287745,0.6103896103896104,0.45482119701892304,0.6103896103896104,0.548016334359127,0.6116116116116116,0.898589220210696,0.9029029029029029
13,0.644,0.44734903837501244,0.644,0.44204075610102017,0.644,0.4676493599834151,0.644,0.5634526436031033,0.6452905811623246,0.9063710972857526,0.9113226452905812
14,0.62,0.42880847277791956,0.62,0.42632202678630726,0.62,0.449247271686869,0.62,0.5425053004826582,0.6231155778894473,0.9008878861962784,0.9057788944723618
15,0.666,0.45560557669594476,0.666,0.448871680363862,0.666,0.4738191601802067,0.666,0.5708413481331405,0.6673346693386774,0.9107452615433898,0.9168336673346693
16,0.67,0.4637433236539484,0.67,0.46130277421195265,0.67,0.4849527679098801,0.67,0.5819433214918561,0.6713426853707415,0.913719579573803,0.9178356713426854
