,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8273453093812375,0.8453903389032555,0.8273453093812375,0.8609833581401389,0.8273453093812375,0.8321267742910183,0.8273453093812375,0.8321267742910183,0.8273453093812375,0.951563665898959,0.9568363273453094
1,0.8171828171828172,0.8377376586492808,0.8171828171828172,0.8344482684199498,0.8171828171828172,0.8418296170428766,0.8171828171828172,0.8418296170428766,0.8171828171828172,0.9491951865374197,0.9542957042957043
2,0.7932067932067932,0.8183673867550822,0.7932067932067932,0.8130734151958038,0.7932067932067932,0.8240941278710231,0.7932067932067932,0.8240941278710231,0.7932067932067932,0.9425424106302527,0.9483016983016983
3,0.815,0.8408946854850694,0.815,0.8370622681363334,0.815,0.8453464188460202,0.815,0.8453464188460202,0.815,0.9483731122630472,0.95375
4,0.796,0.818962565723114,0.796,0.8129540343095583,0.796,0.8264269055682828,0.796,0.8264269055682828,0.796,0.942907454733555,0.949
5,0.794,0.8237959641568302,0.7940000000000002,0.823493989728316,0.794,0.8258401216151168,0.794,0.8258401216151168,0.794,0.9421217784974137,0.9485
6,0.817,0.8495938553663478,0.817,0.8514596273291926,0.817,0.8481795256621364,0.817,0.8481795256621364,0.817,0.9480933335003765,0.95425
7,0.7977977977977978,0.833516306713139,0.7977977977977978,0.8251158431179275,0.7977977977977978,0.8426286974764441,0.7977977977977978,0.8426286974764441,0.7977977977977978,0.9438399032327295,0.9494494494494494
8,0.7967967967967968,0.8281539714163983,0.7967967967967968,0.8245460092240909,0.7967967967967968,0.8325068548345499,0.7967967967967968,0.8325068548345499,0.7967967967967968,0.9431379428485261,0.9491991991991992
9,0.8056112224448898,0.831004515840424,0.8056112224448898,0.8392816579809397,0.8056112224448898,0.824269285191806,0.8056112224448898,0.824269285191806,0.8056112224448898,0.9461898227821939,0.9514028056112225
10,0.7874251497005988,0.8243655768733392,0.7874251497005988,0.8289645858772265,0.7874251497005988,0.8203116097682562,0.7874251497005988,0.820311609768256,0.7874251497005988,0.9401553675788159,0.9468562874251497
11,0.7922077922077922,0.8148567615130379,0.7922077922077922,0.8106380814542803,0.7922077922077922,0.8203455976153997,0.7922077922077922,0.8203455976153997,0.7922077922077922,0.9423137051045561,0.948051948051948
