,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8033932135728543,0.8276215502859424,0.8033932135728543,0.8622801837830171,0.8033932135728543,0.8268774797428105,0.8033932135728543,0.8268774797428107,0.8033932135728543,0.9417166153557881,0.9508483033932136
1,0.7882117882117882,0.7988095623557522,0.7882117882117881,0.8502016019217468,0.7882117882117882,0.7963815594274504,0.7882117882117882,0.7963815594274504,0.7882117882117882,0.9357057780933011,0.9470529470529471
2,0.8151848151848152,0.8340326478660479,0.8151848151848152,0.8685322071779517,0.8151848151848152,0.837874642520308,0.8151848151848152,0.8378746425203081,0.8151848151848152,0.9447570731418324,0.9537962037962038
3,0.815,0.8380797508733622,0.815,0.8620761709356405,0.815,0.8371851486872111,0.815,0.8371851486872111,0.815,0.9457020455260585,0.95375
4,0.813,0.8282310353736472,0.813,0.8410611218761289,0.813,0.8322711649114787,0.813,0.8322711649114787,0.813,0.9447278338352035,0.95325
5,0.8,0.8150057860397306,0.8000000000000002,0.8699721120984278,0.8,0.812534995354534,0.8,0.812534995354534,0.8,0.9403122126369006,0.95
6,0.848,0.870460415651463,0.848,0.8862534868588732,0.848,0.8666367988532532,0.848,0.8666367988532532,0.848,0.9542897773058365,0.962
7,0.8288288288288288,0.8510611377493442,0.8288288288288288,0.8726180179618798,0.8288288288288288,0.843352431974866,0.8288288288288288,0.843352431974866,0.8288288288288288,0.9490860146043341,0.9572072072072072
8,0.8048048048048048,0.8191455478955882,0.8048048048048048,0.8433136620707188,0.8048048048048048,0.8228445758813784,0.8048048048048048,0.8228445758813784,0.8048048048048048,0.9433801699837602,0.9512012012012012
9,0.8036072144288577,0.8184974879783502,0.8036072144288579,0.8556461277704461,0.8036072144288577,0.8237925618107415,0.8036072144288577,0.8237925618107415,0.8036072144288577,0.9418814675129363,0.9509018036072144
10,0.782435129740519,0.7955931688833348,0.7824351297405189,0.8535390621258945,0.782435129740519,0.7922115257692314,0.782435129740519,0.7922115257692313,0.782435129740519,0.9338776431852451,0.9456087824351297
11,0.7772227772227772,0.7716877046053657,0.7772227772227772,0.8327075684434139,0.7772227772227772,0.789235439272561,0.7772227772227772,0.789235439272561,0.7772227772227772,0.9339613113676684,0.9443056943056943
12,0.8041958041958042,0.82997344310017,0.8041958041958042,0.8686062720853371,0.8041958041958042,0.8268270331232893,0.8041958041958042,0.8268270331232893,0.8041958041958042,0.9406445916974846,0.951048951048951
13,0.772,0.7869312642782402,0.772,0.8403220636325273,0.772,0.7995054384020419,0.772,0.7995054384020419,0.772,0.932927626386481,0.943
14,0.794,0.8108217533418675,0.7940000000000002,0.8379558516400518,0.794,0.8159337524850148,0.794,0.8159337524850148,0.794,0.9380853955246155,0.9485
15,0.779,0.7894886368814292,0.779,0.8620200520554017,0.779,0.7869795200695838,0.779,0.7869795200695837,0.779,0.9325447353456002,0.94475
