,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8263473053892215,0.8558020663036974,0.8263473053892215,0.871681779914004,0.8263473053892215,0.8480869096514013,0.8263473053892215,0.8480869096514013,0.8263473053892215,0.9488027489873554,0.9565868263473054
1,0.8151848151848152,0.8291737968955222,0.8151848151848152,0.8476509270931689,0.8151848151848152,0.82643080738631,0.8151848151848152,0.82643080738631,0.8151848151848152,0.9447418537670591,0.9537962037962038
2,0.8511488511488512,0.8778645656727824,0.8511488511488512,0.894238040337302,0.8511488511488512,0.8665184333229352,0.8511488511488512,0.8665184333229352,0.8511488511488512,0.9558223215728766,0.9627872127872128
3,0.832,0.8610292917484352,0.832,0.8688942140418356,0.832,0.8556984505558252,0.832,0.8556984505558252,0.832,0.9513272553065845,0.958
4,0.827,0.8462173011060784,0.827,0.8527043933873983,0.827,0.847412871154814,0.827,0.847412871154814,0.827,0.9497820606169436,0.95675
5,0.827,0.848525385621625,0.827,0.8695021893514001,0.827,0.8389073174620976,0.827,0.8389073174620976,0.827,0.9488188096015282,0.95675
6,0.833,0.8647266430887122,0.833,0.8799611271546205,0.833,0.8551083345911005,0.833,0.8551083345911005,0.833,0.9514763136728546,0.95825
7,0.8548548548548549,0.8776897850554842,0.854854854854855,0.8901677611427592,0.8548548548548549,0.8682095160614521,0.8548548548548549,0.8682095160614521,0.8548548548548549,0.9574043256148823,0.9637137137137137
8,0.8418418418418419,0.8657442953793021,0.8418418418418419,0.8758943676213325,0.8418418418418419,0.8590494294738859,0.8418418418418419,0.8590494294738859,0.8418418418418419,0.9541834381971711,0.9604604604604604
9,0.8216432865731463,0.8501318133720034,0.8216432865731462,0.862714648490576,0.8216432865731463,0.8434330035450592,0.8216432865731463,0.8434330035450592,0.8216432865731463,0.9480794826369292,0.9554108216432866
10,0.8373253493013972,0.8630364264747487,0.8373253493013972,0.8849038057360883,0.8373253493013972,0.851034139260101,0.8373253493013972,0.851034139260101,0.8373253493013972,0.9509899865599778,0.9593313373253493
11,0.8241758241758241,0.8311348062175867,0.8241758241758241,0.8469193121752351,0.8241758241758241,0.8274722055497324,0.8241758241758241,0.8274722055497324,0.8241758241758241,0.9484398387080197,0.9560439560439561
12,0.8321678321678322,0.8664991062758389,0.8321678321678322,0.8810643129217132,0.8321678321678322,0.8564480392944287,0.8321678321678322,0.8564480392944287,0.8321678321678322,0.9504081924489736,0.958041958041958
13,0.835,0.8615350967837534,0.835,0.8743009102167782,0.835,0.8578072628005824,0.835,0.8578072628005824,0.835,0.9512975529024092,0.95875
14,0.826,0.8462611931492203,0.826,0.8541968812542869,0.826,0.8474682770881904,0.826,0.8474682770881904,0.826,0.9488039990387026,0.9565
15,0.829,0.8511321701263685,0.8289999999999998,0.8790636715416309,0.829,0.8379453743722323,0.829,0.8379453743722325,0.829,0.9484071871065733,0.95725
16,0.823,0.8480816850210925,0.823,0.8673385511750066,0.823,0.8388950772196369,0.823,0.8388950772196369,0.823,0.947238936889967,0.95575
17,0.8218218218218218,0.8490673489295141,0.821821821821822,0.8637882998870696,0.8218218218218218,0.8387097572104711,0.8218218218218218,0.8387097572104711,0.8218218218218218,0.9479084846342015,0.9554554554554554
18,0.8148148148148148,0.8433639423350963,0.8148148148148148,0.8607568468501983,0.8148148148148148,0.8319081920872357,0.8148148148148148,0.8319081920872357,0.8148148148148148,0.9453801248162501,0.9537037037037037
19,0.8276553106212425,0.8573626201240566,0.8276553106212425,0.857601838498457,0.8276553106212425,0.8585870672815072,0.8276553106212425,0.8585870672815072,0.8276553106212425,0.9506508825274633,0.9569138276553106
20,0.8502994011976048,0.865771926198948,0.8502994011976048,0.8748272239002342,0.8502994011976048,0.8652937341900614,0.8502994011976048,0.8652937341900614,0.8502994011976048,0.9565260588988955,0.9625748502994012
21,0.8341658341658341,0.8448579457238873,0.8341658341658341,0.8606324636914998,0.8341658341658341,0.85208129755751,0.8341658341658341,0.85208129755751,0.8341658341658341,0.951324645987605,0.9585414585414586
22,0.8341658341658341,0.8572273032063021,0.8341658341658341,0.8733245957480043,0.8341658341658341,0.8567266714433046,0.8341658341658341,0.8567266714433046,0.8341658341658341,0.9506480681873046,0.9585414585414586
23,0.826,0.8497464222594665,0.826,0.8640711327441186,0.826,0.8470950965591392,0.826,0.8470950965591392,0.826,0.9491699642143796,0.9565
24,0.825,0.8409606891198547,0.825,0.8422282560452654,0.825,0.8506524044043291,0.825,0.8506524044043291,0.825,0.9496055286416875,0.95625
25,0.817,0.8276816325005705,0.817,0.8473033908243149,0.817,0.8262407754057455,0.817,0.8262407754057456,0.817,0.94579706611687,0.95425
26,0.818,0.836771688425477,0.818,0.8601514115249813,0.818,0.8411525431439868,0.818,0.8411525431439866,0.818,0.9458676642606623,0.9545
27,0.8408408408408409,0.866871106078602,0.8408408408408409,0.8758179798802035,0.8408408408408409,0.8613744137508842,0.8408408408408409,0.8613744137508842,0.8408408408408409,0.9541323892877951,0.9602102102102102
28,0.8428428428428428,0.8618359272078105,0.8428428428428427,0.8738847454755442,0.8428428428428428,0.8627429484633623,0.8428428428428428,0.8627429484633622,0.8428428428428428,0.9530964899102982,0.9607107107107107
29,0.814629258517034,0.8478008509645726,0.814629258517034,0.8602307737192205,0.814629258517034,0.8408429215146555,0.814629258517034,0.8408429215146555,0.814629258517034,0.9456589839780524,0.9536573146292585
30,0.810379241516966,0.8313799484492073,0.810379241516966,0.8581028273655212,0.810379241516966,0.8143522963349641,0.810379241516966,0.8143522963349641,0.810379241516966,0.9441606717311746,0.9525948103792415
31,0.8081918081918081,0.817478529989909,0.8081918081918081,0.8348820309052277,0.8081918081918081,0.8204914659890734,0.8081918081918081,0.8204914659890734,0.8081918081918081,0.9453644102259604,0.952047952047952
32,0.7682317682317682,0.7910565762739784,0.7682317682317682,0.8461193175300004,0.7682317682317682,0.7744953017098017,0.7682317682317682,0.7744953017098017,0.7682317682317682,0.9285705873837621,0.942057942057942
33,0.786,0.8215650252470501,0.786,0.8418296139050243,0.786,0.8115783633066218,0.786,0.811578363306622,0.786,0.9385878315017143,0.9465
34,0.796,0.8097620195868126,0.796,0.8403965750791617,0.796,0.8113239354004971,0.796,0.8113239354004971,0.796,0.9401160404399874,0.949
35,0.743,0.7606727636198152,0.743,0.8115291210358135,0.743,0.7478197067684558,0.743,0.7478197067684558,0.743,0.9218986203198009,0.93575
36,0.799,0.8208447341861334,0.799,0.8496312263211921,0.799,0.806740928326629,0.799,0.806740928326629,0.799,0.9400068215410977,0.94975
37,0.7827827827827828,0.7968001886062513,0.7827827827827828,0.8474396600454084,0.7827827827827828,0.7970541428982364,0.7827827827827828,0.7970541428982364,0.7827827827827828,0.9348443846509074,0.9456956956956957
38,0.7987987987987988,0.8275426104205991,0.7987987987987988,0.8489668656030908,0.7987987987987988,0.8145014679749221,0.7987987987987988,0.8145014679749221,0.7987987987987988,0.9407738937146448,0.9496996996996997
39,0.7424849699398798,0.7652105617366787,0.7424849699398798,0.8289467928564381,0.7424849699398798,0.7408616571968272,0.7424849699398798,0.7408616571968272,0.7424849699398798,0.9210789986694856,0.9356212424849699
40,0.8093812375249501,0.8357307260115695,0.8093812375249501,0.8503302391453428,0.8093812375249501,0.8254986922381118,0.8093812375249501,0.8254986922381118,0.8093812375249501,0.9450599768798446,0.9523453093812375
41,0.7782217782217782,0.7881990666237568,0.7782217782217782,0.8163571295448371,0.7782217782217782,0.7815552936946876,0.7782217782217782,0.7815552936946876,0.7782217782217782,0.9340687642094105,0.9445554445554446
42,0.8151848151848152,0.8365666688609773,0.8151848151848152,0.8559441776535774,0.8151848151848152,0.8301939892832048,0.8151848151848152,0.8301939892832048,0.8151848151848152,0.9450019188255514,0.9537962037962038
43,0.783,0.8003566416895941,0.7829999999999999,0.840834260683927,0.783,0.8057071414565616,0.783,0.8057071414565616,0.783,0.9340157490052816,0.94575
44,0.737,0.74249547067832,0.737,0.8328449584462764,0.737,0.730990967485451,0.737,0.730990967485451,0.737,0.9171724674769898,0.93425
45,0.803,0.8205854909833372,0.803,0.8368689198918876,0.803,0.8184484154207816,0.803,0.8184484154207816,0.803,0.941509217577692,0.95075
46,0.777,0.7949760872077245,0.777,0.8217105635529525,0.777,0.802170764600843,0.777,0.802170764600843,0.777,0.9329762253022873,0.94425
47,0.8128128128128128,0.8103465073640624,0.8128128128128128,0.8568907304017751,0.8128128128128128,0.8022353985285026,0.8128128128128128,0.8022353985285026,0.8128128128128128,0.9455226468600249,0.9532032032032032
48,0.7237237237237237,0.7415176236999637,0.7237237237237237,0.839554529428176,0.7237237237237237,0.723344954028114,0.7237237237237237,0.723344954028114,0.7237237237237237,0.9127844517470152,0.9309309309309309
49,0.748496993987976,0.7594508980582982,0.748496993987976,0.8273588379633378,0.748496993987976,0.7666119938645544,0.748496993987976,0.7666119938645544,0.748496993987976,0.9225510792014473,0.9371242484969939
50,0.8063872255489022,0.8071951885227794,0.8063872255489022,0.836989550195892,0.8063872255489022,0.811047095567248,0.8063872255489022,0.8110470955672477,0.8063872255489022,0.943442260789633,0.9515968063872255
51,0.7452547452547452,0.7538155191253657,0.7452547452547452,0.8177491533321476,0.7452547452547452,0.7485664005595483,0.7452547452547452,0.7485664005595483,0.7452547452547452,0.9217621682880551,0.9363136863136863
52,0.7882117882117882,0.8079452952501107,0.7882117882117881,0.8410695312167963,0.7882117882117882,0.7980527269143292,0.7882117882117882,0.798052726914329,0.7882117882117882,0.9362249192073472,0.9470529470529471
53,0.762,0.7856228579456548,0.762,0.8344965364739995,0.762,0.7811744680490625,0.762,0.7811744680490624,0.762,0.9268952050435992,0.9405
54,0.746,0.75585929805716,0.746,0.8089289699935783,0.746,0.7548845907451424,0.746,0.7548845907451422,0.746,0.9222223191936509,0.9365
55,0.766,0.7782763062117634,0.766,0.8391082546723988,0.766,0.7731821542426275,0.766,0.7731821542426275,0.766,0.9282192088320691,0.9415
56,0.744,0.7587564668919299,0.744,0.8259810073207909,0.744,0.756788682585619,0.744,0.756788682585619,0.744,0.9199252970005377,0.936
57,0.7587587587587588,0.7867615619903635,0.7587587587587588,0.8473697865753195,0.7587587587587588,0.7685128190430041,0.7587587587587588,0.7685128190430041,0.7587587587587588,0.925109755644867,0.9396896896896897
58,0.7987987987987988,0.8208559650680767,0.7987987987987988,0.8380651143093324,0.7987987987987988,0.821868158717774,0.7987987987987988,0.8218681587177741,0.7987987987987988,0.9418840904960948,0.9496996996996997
59,0.7845691382765531,0.8114175839347283,0.7845691382765531,0.8412366977420798,0.7845691382765531,0.7989393345264114,0.7845691382765531,0.7989393345264114,0.7845691382765531,0.9354790489536514,0.9461422845691383
60,0.8233532934131736,0.8513854729182334,0.8233532934131736,0.8803512183007843,0.8233532934131736,0.8321865366204859,0.8233532934131736,0.8321865366204859,0.8233532934131736,0.9469270906643183,0.9558383233532934
61,0.8361638361638362,0.8534255968980563,0.836163836163836,0.8519098167711032,0.8361638361638362,0.8591440206459164,0.8361638361638362,0.8591440206459164,0.8361638361638362,0.9525708265948861,0.9590409590409591
62,0.8431568431568431,0.8632455132860442,0.8431568431568431,0.8649880425574598,0.8431568431568431,0.862562764923022,0.8431568431568431,0.862562764923022,0.8431568431568431,0.9555166908998081,0.9607892107892108
63,0.83,0.8611222755931385,0.83,0.865850775616693,0.83,0.8591197778947967,0.83,0.8591197778947965,0.83,0.9503690401684077,0.9575
64,0.844,0.859961070285746,0.844,0.8607073581456339,0.844,0.8654229545366162,0.844,0.8654229545366162,0.844,0.9547072871121303,0.961
65,0.833,0.8581876232064353,0.833,0.8765092929510363,0.833,0.8477458562871748,0.833,0.8477458562871748,0.833,0.9503352968815767,0.95825
66,0.843,0.8719220333850787,0.843,0.8866638592698319,0.843,0.863006185447104,0.843,0.863006185447104,0.843,0.9536388886456324,0.96075
67,0.8358358358358359,0.8613624331102351,0.8358358358358359,0.8793202640065119,0.8358358358358359,0.8504549950838278,0.8358358358358359,0.8504549950838278,0.8358358358358359,0.951041130730153,0.958958958958959
68,0.8328328328328328,0.861380449407698,0.8328328328328328,0.861660420319164,0.8328328328328328,0.8623635366883814,0.8328328328328328,0.8623635366883816,0.8328328328328328,0.9528309150248102,0.9582082082082082
69,0.8226452905811623,0.847980930203672,0.8226452905811623,0.8628154810836375,0.8226452905811623,0.8380996437141303,0.8226452905811623,0.8380996437141303,0.8226452905811623,0.9479136046262504,0.9556613226452906
70,0.7914171656686627,0.8035541809988171,0.7914171656686628,0.8470858195386196,0.7914171656686627,0.8046975067819673,0.7914171656686627,0.8046975067819673,0.7914171656686627,0.9388727786020101,0.9478542914171657
71,0.7962037962037962,0.8207226242985557,0.7962037962037963,0.8360439159043326,0.7962037962037962,0.8098676815725817,0.7962037962037962,0.8098676815725817,0.7962037962037962,0.9410276909024177,0.949050949050949
72,0.7942057942057942,0.8207199563013866,0.7942057942057942,0.8491287820812742,0.7942057942057942,0.8208365144042791,0.7942057942057942,0.8208365144042791,0.7942057942057942,0.9380161484563814,0.9485514485514486
73,0.711,0.7331156899471367,0.7110000000000001,0.8308833456311862,0.711,0.7220033611887577,0.711,0.7220033611887577,0.711,0.9087402898535026,0.92775
74,0.695,0.7090465124727224,0.695,0.8085628646884521,0.695,0.7088127072421356,0.695,0.7088127072421356,0.695,0.9034646524839653,0.92375
75,0.757,0.7765634659933872,0.757,0.8463700575733533,0.757,0.7719177081614365,0.757,0.7719177081614365,0.757,0.9238079325083415,0.93925
76,0.776,0.7979018117700039,0.776,0.8362030194855251,0.776,0.797558072493803,0.776,0.7975580724938031,0.776,0.931059094448675,0.944
77,0.7967967967967968,0.8181902818156244,0.7967967967967968,0.8527279055500362,0.7967967967967968,0.8082716961520395,0.7967967967967968,0.8082716961520395,0.7967967967967968,0.9387604386512901,0.9491991991991992
78,0.7367367367367368,0.7567688520944242,0.7367367367367368,0.8475351735550977,0.7367367367367368,0.7341931290123304,0.7367367367367368,0.7341931290123304,0.7367367367367368,0.9168675356510223,0.9341841841841841
