,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.781437125748503,0.7474918884239224,0.7814371257485029,0.7283392584184077,0.781437125748503,0.8392331324047587,0.781437125748503,0.8392331324047587,0.781437125748503,0.9453812328261619,0.9453592814371258
1,0.8131868131868132,0.792312697016947,0.8131868131868132,0.7644443364180911,0.8131868131868132,0.8568750199557778,0.8131868131868132,0.8568750199557778,0.8131868131868132,0.9518011339302793,0.9532967032967034
2,0.8141858141858141,0.7879367287107303,0.8141858141858141,0.7581943473762721,0.8141858141858141,0.8669103895082767,0.8141858141858141,0.8669103895082767,0.8141858141858141,0.952889705622345,0.9535464535464535
3,0.78,0.7576887497511844,0.78,0.7311607737931254,0.78,0.8376549467522072,0.78,0.837654946752207,0.78,0.9438006647647935,0.945
4,0.793,0.7662525836486325,0.793,0.7376896912314559,0.793,0.8417337203247619,0.793,0.8417337203247621,0.793,0.9474515933470883,0.94825
5,0.797,0.7689237093162464,0.797,0.7440709074089509,0.797,0.843298451553507,0.797,0.843298451553507,0.797,0.948222023164808,0.94925
6,0.796,0.7723643036040653,0.796,0.7450234769300521,0.796,0.8528670864163423,0.796,0.8528670864163423,0.796,0.9480669414788473,0.949
7,0.8008008008008008,0.7715759701704568,0.8008008008008008,0.7438959256623144,0.8008008008008008,0.8543146846026811,0.8008008008008008,0.8543146846026811,0.8008008008008008,0.9494941102786371,0.9502002002002002
8,0.7987987987987988,0.7843369724543936,0.7987987987987988,0.755627735846928,0.7987987987987988,0.8509261723893081,0.7987987987987988,0.8509261723893081,0.7987987987987988,0.9478786862174047,0.9496996996996997
9,0.811623246492986,0.7881486165454205,0.811623246492986,0.7588879074213005,0.811623246492986,0.8563415108779224,0.811623246492986,0.8563415108779224,0.811623246492986,0.9511278748453981,0.9529058116232465
10,0.7784431137724551,0.7605880873231559,0.7784431137724551,0.7309228913405016,0.7784431137724551,0.8405613623083475,0.7784431137724551,0.8405613623083475,0.7784431137724551,0.9440410988238981,0.9446107784431138
11,0.7762237762237763,0.7504763218633579,0.7762237762237763,0.7240016324389793,0.7762237762237763,0.8308527499022391,0.7762237762237763,0.8308527499022391,0.7762237762237763,0.9433322294992564,0.9440559440559441
12,0.7822177822177823,0.7621117153347287,0.7822177822177822,0.7326751772933888,0.7822177822177823,0.8436599864069372,0.7822177822177823,0.8436599864069372,0.7822177822177823,0.9444622381928912,0.9455544455544456
13,0.75,0.7301049829897105,0.75,0.7036307338331714,0.75,0.8146038112009386,0.75,0.8146038112009386,0.75,0.9362913367759559,0.9375
14,0.779,0.7514020281337509,0.779,0.7251725142910352,0.779,0.8329273256111909,0.779,0.8329273256111909,0.779,0.9438780964020861,0.94475
15,0.776,0.75327762329818,0.776,0.7256890565226434,0.776,0.835251633109371,0.776,0.835251633109371,0.776,0.9434103349020948,0.944
16,0.776,0.7540161851625125,0.776,0.7261163268941514,0.776,0.8355423557296355,0.776,0.8355423557296355,0.776,0.9432649915367207,0.944
17,0.7687687687687688,0.7387253330309835,0.7687687687687689,0.7161159073216617,0.7687687687687688,0.8349533408275537,0.7687687687687688,0.8349533408275539,0.7687687687687688,0.9417358551472812,0.9421921921921922
18,0.7787787787787788,0.75508965909476,0.7787787787787789,0.7304284711531088,0.7787787787787788,0.8352573102114175,0.7787787787787788,0.8352573102114175,0.7787787787787788,0.9439522883027761,0.9446946946946947
19,0.749498997995992,0.72352330853231,0.749498997995992,0.7025324703467597,0.749498997995992,0.81696055762769,0.749498997995992,0.81696055762769,0.749498997995992,0.9368354056971089,0.937374749498998
20,0.8003992015968064,0.7708532956914815,0.8003992015968064,0.7427839397873855,0.8003992015968064,0.8537273987418423,0.8003992015968064,0.8537273987418423,0.8003992015968064,0.9496102468367787,0.9500998003992016
21,0.7802197802197802,0.7555086427861573,0.7802197802197802,0.7283412076559396,0.7802197802197802,0.8409041442397387,0.7802197802197802,0.8409041442397387,0.7802197802197802,0.9442058556921676,0.945054945054945
22,0.8041958041958042,0.7761509484103674,0.8041958041958042,0.748264916243177,0.8041958041958042,0.8552753648088073,0.8041958041958042,0.8552753648088072,0.8041958041958042,0.9501574832459532,0.951048951048951
23,0.757,0.7332476585532709,0.757,0.7052519841989797,0.757,0.8236221466379549,0.757,0.8236221466379549,0.757,0.9387150476827619,0.93925
24,0.774,0.7422214660962174,0.774,0.7178085958932815,0.774,0.8355535894509576,0.774,0.8355535894509576,0.774,0.9438023726816727,0.9435
25,0.773,0.7435629832871109,0.7729999999999999,0.719901675600453,0.773,0.833023112872883,0.773,0.8330231128728831,0.773,0.9432875966197422,0.94325
26,0.785,0.7606301944227244,0.785,0.7321129914394497,0.785,0.8395004090245954,0.785,0.8395004090245953,0.785,0.9449140998781568,0.94625
