,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7644710578842315,0.7920995012293236,0.7644710578842314,0.7956217079825245,0.7644710578842315,0.7967326313926342,0.7644710578842315,0.7967326313926341,0.7644710578842315,0.9331720653358125,0.9411177644710579
1,0.7272727272727273,0.7461154808955667,0.7272727272727273,0.7745770294500722,0.7272727272727273,0.7404470770338072,0.7272727272727273,0.7404470770338072,0.7272727272727273,0.9187742705239911,0.9318181818181818
2,0.7872127872127872,0.8195222765337078,0.7872127872127872,0.8104976445207693,0.7872127872127872,0.8294008874782914,0.7872127872127872,0.8294008874782914,0.7872127872127872,0.9417450090056153,0.9468031968031968
3,0.711,0.7704942027623589,0.7110000000000001,0.7717416425686665,0.711,0.7871927523606467,0.711,0.7871927523606466,0.711,0.9233715754786423,0.92775
4,0.753,0.7711745396419035,0.753,0.7716413224078352,0.753,0.7725821814805729,0.753,0.7725821814805729,0.753,0.9323162881711845,0.93825
5,0.759,0.78420046191154,0.7590000000000001,0.7910132948650486,0.759,0.7847940477698776,0.759,0.7847940477698775,0.759,0.9317895220993335,0.93975
6,0.727,0.7669230607248393,0.7269999999999999,0.759547115700834,0.727,0.7842558294800849,0.727,0.7842558294800849,0.727,0.9276031568214718,0.93175
7,0.7367367367367368,0.7738463086631358,0.7367367367367368,0.7893777649993722,0.7367367367367368,0.7665185079702923,0.7367367367367368,0.7665185079702923,0.7367367367367368,0.9287409480828964,0.9341841841841841
8,0.7237237237237237,0.7626122748773982,0.7237237237237237,0.7654050358124602,0.7237237237237237,0.7644601774896999,0.7237237237237237,0.7644601774896999,0.7237237237237237,0.9253849092166823,0.9309309309309309
9,0.7134268537074149,0.7621205494624231,0.7134268537074149,0.760245689784416,0.7134268537074149,0.7705729561698414,0.7134268537074149,0.7705729561698414,0.7134268537074149,0.9230990189785905,0.9283567134268537
10,0.7415169660678643,0.7916665716252235,0.7415169660678643,0.7937105372035641,0.7415169660678643,0.7966301993969471,0.7415169660678643,0.7966301993969471,0.7415169660678643,0.9287365961898104,0.935379241516966
11,0.7672327672327672,0.7930887327925635,0.7672327672327672,0.7947491749109233,0.7672327672327672,0.7983318019758286,0.7672327672327672,0.7983318019758286,0.7672327672327672,0.9351189236361861,0.9418081918081919
12,0.6943056943056943,0.7516761569190729,0.6943056943056943,0.7934968114234959,0.6943056943056943,0.7614640531212097,0.6943056943056943,0.7614640531212097,0.6943056943056943,0.9181439128307781,0.9235764235764236
13,0.765,0.7966125827838777,0.765,0.7901380212500175,0.765,0.8140980521994315,0.765,0.8140980521994315,0.765,0.9358644547476832,0.94125
14,0.76,0.7888234344843276,0.76,0.7771417179311916,0.76,0.8029653478983821,0.76,0.8029653478983821,0.76,0.9339931275495479,0.94
15,0.764,0.7942595364573437,0.764,0.806187086725726,0.764,0.7871749754064303,0.764,0.7871749754064303,0.764,0.932091073885332,0.941
16,0.747,0.7824326875593135,0.747,0.7841565178365447,0.747,0.7857421431426862,0.747,0.7857421431426862,0.747,0.9307544719531136,0.93675
17,0.7317317317317318,0.7778483614955393,0.7317317317317317,0.778092208593047,0.7317317317317318,0.7867389314322103,0.7317317317317318,0.7867389314322103,0.7317317317317318,0.9282308829962979,0.9329329329329329
18,0.7357357357357357,0.778360764748385,0.7357357357357357,0.8120461647496008,0.7357357357357357,0.7659616320510986,0.7357357357357357,0.7659616320510987,0.7357357357357357,0.9267207987436942,0.933933933933934
19,0.6893787575150301,0.7527297182652805,0.6893787575150301,0.75128593681655,0.6893787575150301,0.7814402126097026,0.6893787575150301,0.7814402126097026,0.6893787575150301,0.9180199761733647,0.9223446893787575
20,0.7425149700598802,0.7965348233475176,0.7425149700598802,0.8016792450323609,0.7425149700598802,0.7954181765168056,0.7425149700598802,0.7954181765168056,0.7425149700598802,0.9300132349656508,0.9356287425149701
21,0.7602397602397603,0.7823292728045269,0.7602397602397601,0.783155086668814,0.7602397602397603,0.7965887434100454,0.7602397602397603,0.7965887434100453,0.7602397602397603,0.9325368885875991,0.9400599400599401
22,0.7832167832167832,0.8148342284217318,0.7832167832167832,0.8247693679083625,0.7832167832167832,0.8136810933707798,0.7832167832167832,0.8136810933707798,0.7832167832167832,0.9375885717259468,0.9458041958041958
23,0.696,0.7240922910862622,0.696,0.7272147773255775,0.696,0.7360362907403218,0.696,0.7360362907403218,0.696,0.9187784959203447,0.924
