,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8612774451097804,0.8885655287571244,0.8612774451097804,0.8960195068089805,0.8612774451097804,0.8825274546628116,0.8612774451097804,0.8825274546628116,0.8612774451097804,0.9599345114131245,0.9653193612774451
1,0.8561438561438561,0.8669902148904978,0.856143856143856,0.8681857031857032,0.8561438561438561,0.8680564138897571,0.8561438561438561,0.8680564138897571,0.8561438561438561,0.9588434862349369,0.964035964035964
2,0.8711288711288712,0.8944602360915921,0.8711288711288712,0.9026780164428863,0.8711288711288712,0.8871527692875448,0.8711288711288712,0.8871527692875448,0.8711288711288712,0.9630784177833878,0.9677822177822177
3,0.842,0.8688842319737098,0.842,0.8709980725464597,0.842,0.868058901386443,0.842,0.868058901386443,0.842,0.9551964313184083,0.9605
4,0.855,0.8733431350590193,0.855,0.8686127538486994,0.855,0.879174588216695,0.855,0.879174588216695,0.855,0.9595603283365783,0.96375
5,0.861,0.8809144275669223,0.861,0.8907808499059314,0.861,0.873838366094674,0.861,0.873838366094674,0.861,0.9597059944359845,0.96525
6,0.856,0.8824457871356653,0.856,0.8855118101471537,0.856,0.8805789031117103,0.856,0.8805789031117103,0.856,0.9585329978615359,0.964
7,0.8738738738738738,0.8936533113432494,0.8738738738738738,0.8974498790306423,0.8738738738738738,0.8902330494480291,0.8738738738738738,0.8902330494480291,0.8738738738738738,0.9642053133604215,0.9684684684684685
8,0.8518518518518519,0.8775962273060992,0.8518518518518519,0.88193590613891,0.8518518518518519,0.8749039046137096,0.8518518518518519,0.8749039046137096,0.8518518518518519,0.9577028199500734,0.9629629629629629
9,0.8336673346693386,0.8627272653212398,0.8336673346693386,0.8720630815950414,0.8336673346693386,0.8559405962636438,0.8336673346693386,0.8559405962636439,0.8336673346693386,0.9519430982326357,0.9584168336673347
10,0.8343313373253493,0.8621122491006037,0.8343313373253493,0.8724824334413208,0.8343313373253493,0.8538263527781617,0.8343313373253493,0.8538263527781617,0.8343313373253493,0.9520058029826266,0.9585828343313373
11,0.8331668331668332,0.8461061701758579,0.8331668331668332,0.8415346760974142,0.8331668331668332,0.8513038796152029,0.8331668331668332,0.8513038796152029,0.8331668331668332,0.9535969733035714,0.9582917082917083
12,0.8381618381618382,0.8742239348473089,0.8381618381618382,0.8770483000052558,0.8381618381618382,0.8717299079857618,0.8381618381618382,0.8717299079857618,0.8381618381618382,0.9541418467907687,0.9595404595404595
13,0.835,0.8655457921921453,0.835,0.8672094217747273,0.835,0.8647095489559717,0.835,0.8647095489559717,0.835,0.9536511533277782,0.95875
14,0.839,0.8579793675945317,0.839,0.8520353921409948,0.839,0.8658971114645759,0.839,0.8658971114645759,0.839,0.9560882518740099,0.95975
15,0.844,0.8640252789994974,0.844,0.870864131395542,0.844,0.8585573352276376,0.844,0.8585573352276377,0.844,0.9558483115744151,0.961
16,0.846,0.870481772636652,0.8459999999999999,0.8751689107213844,0.846,0.8672263344638076,0.846,0.8672263344638076,0.846,0.9558598623597536,0.9615
17,0.8288288288288288,0.8564915420021431,0.8288288288288288,0.863747053883009,0.8288288288288288,0.8519733563736519,0.8288288288288288,0.8519733563736519,0.8288288288288288,0.9531307963227433,0.9572072072072072
18,0.8358358358358359,0.8594546380864616,0.8358358358358359,0.8689905458745525,0.8358358358358359,0.8536466828379579,0.8358358358358359,0.8536466828379579,0.8358358358358359,0.9526927549673575,0.958958958958959
19,0.8246492985971944,0.8517002779036617,0.8246492985971944,0.8514132619962276,0.8246492985971944,0.8542092737180866,0.8246492985971944,0.8542092737180866,0.8246492985971944,0.9497972857154302,0.9561623246492986
20,0.8762475049900199,0.8952458735570723,0.8762475049900199,0.8989204784661773,0.8762475049900199,0.8919216986721228,0.8762475049900199,0.8919216986721228,0.8762475049900199,0.9649314205039954,0.969061876247505
21,0.8581418581418582,0.8735634836301834,0.8581418581418582,0.8697754748930558,0.8581418581418582,0.8791182769942603,0.8581418581418582,0.8791182769942603,0.8581418581418582,0.9596736223422205,0.9645354645354646
22,0.8631368631368631,0.8885559018998632,0.863136863136863,0.8889751641239128,0.8631368631368631,0.8885371138933913,0.8631368631368631,0.8885371138933913,0.8631368631368631,0.9614258416843352,0.9657842157842158
23,0.852,0.8807040506729292,0.852,0.8825965265321422,0.852,0.8798987715288444,0.852,0.8798987715288444,0.852,0.9573995765236913,0.963
24,0.841,0.8660389210751628,0.841,0.860986713147766,0.841,0.8715216165748689,0.841,0.8715216165748689,0.841,0.9559671988435635,0.96025
25,0.852,0.8639289497540343,0.852,0.8684998803523538,0.852,0.8599793255023991,0.852,0.8599793255023991,0.852,0.9580631989349543,0.963
26,0.851,0.8791948119522199,0.851,0.8808978102322701,0.851,0.8796894946852282,0.851,0.8796894946852284,0.851,0.956818249375121,0.96275
27,0.8568568568568569,0.8740921996444252,0.856856856856857,0.8886115906440744,0.8568568568568569,0.8623674384536407,0.8568568568568569,0.8623674384536406,0.8568568568568569,0.958973817334513,0.9642142142142142
28,0.8768768768768769,0.8976479045998247,0.8768768768768769,0.9011960227621699,0.8768768768768769,0.8944651266817972,0.8768768768768769,0.8944651266817972,0.8768768768768769,0.9649108737068687,0.9692192192192193
29,0.842685370741483,0.8685150174397485,0.842685370741483,0.8810559776441835,0.842685370741483,0.858469958577982,0.842685370741483,0.858469958577982,0.842685370741483,0.9544265738190548,0.9606713426853707
30,0.8363273453093812,0.8576042978895162,0.8363273453093814,0.8728011367041202,0.8363273453093812,0.8441182929440071,0.8363273453093812,0.8441182929440071,0.8363273453093812,0.9537418697146371,0.9590818363273453
31,0.8231768231768232,0.8375732098722886,0.8231768231768231,0.8352242637035264,0.8231768231768232,0.8404780264844847,0.8231768231768232,0.8404780264844846,0.8231768231768232,0.950491502808547,0.9557942057942058
32,0.8441558441558441,0.8612853573177409,0.8441558441558441,0.8756822701747407,0.8441558441558441,0.8487106433923245,0.8441558441558441,0.8487106433923245,0.8441558441558441,0.9554942363196407,0.961038961038961
33,0.813,0.8473739259746337,0.813,0.8488257147117906,0.813,0.8461611683076324,0.813,0.8461611683076324,0.813,0.9472230564531904,0.95325
34,0.835,0.8537343458879668,0.835,0.8559808452229676,0.835,0.8524371863266129,0.835,0.8524371863266129,0.835,0.9537403894022856,0.95875
35,0.813,0.8309577603825687,0.813,0.8432097531538503,0.813,0.8208208673345994,0.813,0.8208208673345994,0.813,0.9467963740144418,0.95325
36,0.831,0.8509656133695642,0.831,0.8522674100847878,0.831,0.8500830509837852,0.831,0.8500830509837852,0.831,0.952715702179075,0.95775
37,0.8278278278278278,0.85086825410866,0.8278278278278278,0.8553466501396532,0.8278278278278278,0.8481684548691957,0.8278278278278278,0.8481684548691957,0.8278278278278278,0.9507416172168194,0.9569569569569569
38,0.8288288288288288,0.8574233204981994,0.8288288288288288,0.8670648897141001,0.8288288288288288,0.8492046548641182,0.8288288288288288,0.8492046548641182,0.8288288288288288,0.9511715931125583,0.9572072072072072
39,0.8106212424849699,0.8365234233864717,0.8106212424849699,0.8509877451486908,0.8106212424849699,0.8247280270716886,0.8106212424849699,0.8247280270716886,0.8106212424849699,0.9461992992522635,0.9526553106212425
40,0.8313373253493014,0.8625558200860756,0.8313373253493014,0.866219980063614,0.8313373253493014,0.8595323587565321,0.8313373253493014,0.8595323587565323,0.8313373253493014,0.9526466077554568,0.9578343313373253
41,0.7962037962037962,0.8261110030313379,0.7962037962037963,0.8277428439951604,0.7962037962037962,0.8268628749535762,0.7962037962037962,0.8268628749535761,0.7962037962037962,0.9438253883001394,0.949050949050949
42,0.8201798201798202,0.8510150433671544,0.8201798201798202,0.8582703966974595,0.8201798201798202,0.8454201859204522,0.8201798201798202,0.8454201859204524,0.8201798201798202,0.9500306170026457,0.955044955044955
43,0.799,0.8339427309529999,0.799,0.8394448828236166,0.799,0.831069413414046,0.799,0.831069413414046,0.799,0.9438811094076336,0.94975
44,0.82,0.8462073148128859,0.82,0.8481361585710676,0.82,0.8471257891126687,0.82,0.8471257891126687,0.82,0.9502555508732687,0.955
45,0.816,0.8355173992807533,0.816,0.8459560862232379,0.816,0.8261430599969726,0.816,0.8261430599969726,0.816,0.9486720143716638,0.954
46,0.837,0.8624027771160193,0.8370000000000001,0.8587243210555651,0.837,0.8669239427316912,0.837,0.8669239427316912,0.837,0.9543324335236629,0.95925
47,0.8378378378378378,0.85253578962491,0.8378378378378378,0.8609054369039653,0.8378378378378378,0.8449600404448715,0.8378378378378378,0.8449600404448715,0.8378378378378378,0.9546178705333063,0.9594594594594594
48,0.8328328328328328,0.8615237190794389,0.8328328328328328,0.8685679388048424,0.8328328328328328,0.857656608030911,0.8328328328328328,0.857656608030911,0.8328328328328328,0.9534800810318116,0.9582082082082082
49,0.7785571142284569,0.8160225011831661,0.7785571142284569,0.8160220922741086,0.7785571142284569,0.8179639282157254,0.7785571142284569,0.8179639282157254,0.7785571142284569,0.9383488535812976,0.9446392785571143
50,0.8313373253493014,0.8572561421487336,0.8313373253493014,0.8699150638391145,0.8313373253493014,0.8470591181481183,0.8313373253493014,0.8470591181481181,0.8313373253493014,0.9516334662204027,0.9578343313373253
51,0.8091908091908092,0.8339571212144976,0.8091908091908092,0.8389885931031745,0.8091908091908092,0.8292369805855726,0.8091908091908092,0.8292369805855726,0.8091908091908092,0.9463666750858446,0.9522977022977023
52,0.8371628371628371,0.8565937694050773,0.8371628371628371,0.8625150191433905,0.8371628371628371,0.8512668010101446,0.8371628371628371,0.8512668010101445,0.8371628371628371,0.9544300934247886,0.9592907092907093
53,0.807,0.8382283870849925,0.807,0.8416563338524494,0.807,0.8350647373912368,0.807,0.8350647373912368,0.807,0.9460780331204732,0.95175
54,0.836,0.8508556177887231,0.836,0.8530292043304881,0.836,0.8500605806587782,0.836,0.8500605806587782,0.836,0.9535681300704028,0.959
55,0.807,0.8269182737247185,0.807,0.8373436161609156,0.807,0.8186912513470868,0.807,0.8186912513470868,0.807,0.9451496434512416,0.95175
56,0.818,0.8418686105492729,0.818,0.8560340420168947,0.818,0.8298272980362013,0.818,0.8298272980362011,0.818,0.9483094147939598,0.9545
57,0.8168168168168168,0.8367817015343926,0.8168168168168168,0.8535242315057634,0.8168168168168168,0.8227538842596751,0.8168168168168168,0.8227538842596751,0.8168168168168168,0.9487345594290627,0.9542042042042042
58,0.8358358358358359,0.8645362943819863,0.8358358358358359,0.8667092354896667,0.8358358358358359,0.8630771572933013,0.8358358358358359,0.8630771572933013,0.8358358358358359,0.9539700423947423,0.958958958958959
59,0.8066132264529058,0.8356050612179378,0.8066132264529058,0.8476340114706977,0.8066132264529058,0.8252361637058063,0.8066132264529058,0.8252361637058063,0.8066132264529058,0.9448039182973899,0.9516533066132264
60,0.8622754491017964,0.8871417390317633,0.8622754491017964,0.8947266832404835,0.8622754491017964,0.8802598208797484,0.8622754491017964,0.8802598208797484,0.8622754491017964,0.9607486089031319,0.9655688622754491
