,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8273453093812375,0.8560752241254797,0.8273453093812375,0.8657540311257159,0.8273453093812375,0.8535790777764276,0.8273453093812375,0.8535790777764275,0.8273453093812375,0.9503176487286364,0.9568363273453094
1,0.8221778221778222,0.834764627012572,0.8221778221778221,0.8431274222921559,0.8221778221778222,0.8379667144860461,0.8221778221778222,0.8379667144860461,0.8221778221778222,0.9480752748456037,0.9555444555444556
2,0.8431568431568431,0.8665495382040256,0.8431568431568431,0.8662601874266048,0.8431568431568431,0.8702458945745624,0.8431568431568431,0.8702458945745624,0.8431568431568431,0.9551150790058154,0.9607892107892108
3,0.815,0.8464326237870956,0.815,0.8460244952313284,0.815,0.8483498812287763,0.815,0.8483498812287763,0.815,0.9480154389673492,0.95375
4,0.833,0.8487042090022525,0.833,0.8456818824090302,0.833,0.8560913085539206,0.833,0.8560913085539206,0.833,0.9525543508139507,0.95825
5,0.833,0.8514596888196918,0.833,0.8693918653596351,0.833,0.8484719350411932,0.833,0.8484719350411932,0.833,0.9517953105981991,0.95825
6,0.845,0.8730163156668318,0.845,0.8741111129477852,0.845,0.8738253520722743,0.845,0.8738253520722743,0.845,0.9555951951250584,0.96125
7,0.8588588588588588,0.8807065844277904,0.8588588588588588,0.8868207957916946,0.8588588588588588,0.8754241154649435,0.8588588588588588,0.8754241154649435,0.8588588588588588,0.9596006887511745,0.9647147147147147
8,0.8268268268268268,0.8447132625152076,0.8268268268268268,0.8462600953126561,0.8268268268268268,0.8487807566995228,0.8268268268268268,0.8487807566995228,0.8268268268268268,0.9510349345537679,0.9567067067067067
9,0.8326653306613226,0.858855654410352,0.8326653306613226,0.8603114018568376,0.8326653306613226,0.8616937370919449,0.8326653306613226,0.861693737091945,0.8326653306613226,0.9524186311567195,0.9581663326653307
10,0.8383233532934131,0.8628207238965114,0.838323353293413,0.8682350357715711,0.8383233532934131,0.8627664291628709,0.8383233532934131,0.8627664291628709,0.8383233532934131,0.9529957590520393,0.9595808383233533
11,0.8131868131868132,0.8225690293606874,0.8131868131868132,0.827819100080994,0.8131868131868132,0.8309583587789644,0.8131868131868132,0.8309583587789644,0.8131868131868132,0.9475345924759477,0.9532967032967034
12,0.8341658341658341,0.8690709937260003,0.8341658341658341,0.8701768732119237,0.8341658341658341,0.8680352443279788,0.8341658341658341,0.8680352443279788,0.8341658341658341,0.9531366003221905,0.9585414585414586
13,0.811,0.8357581895314226,0.811,0.8353133608770451,0.811,0.8454716077853913,0.811,0.8454716077853914,0.811,0.9473052196011542,0.95275
14,0.842,0.854445890148623,0.842,0.846946136072245,0.842,0.8661640486721339,0.842,0.866164048672134,0.842,0.9554240072885498,0.9605
15,0.824,0.8404369622181648,0.824,0.8495067488852287,0.824,0.8374146404260495,0.824,0.8374146404260495,0.824,0.9490938534534292,0.956
16,0.829,0.8567185101925123,0.8289999999999998,0.857242910004994,0.829,0.8587826642194868,0.829,0.8587826642194868,0.829,0.9513359654192713,0.95725
17,0.8298298298298298,0.8580923410931955,0.8298298298298299,0.856970219656675,0.8298298298298298,0.8597989695092902,0.8298298298298298,0.8597989695092902,0.8298298298298298,0.9522532768064809,0.9574574574574575
18,0.8198198198198198,0.8518415782900972,0.8198198198198198,0.853661265421245,0.8198198198198198,0.8518098212781634,0.8198198198198198,0.8518098212781636,0.8198198198198198,0.9488557683097975,0.954954954954955
19,0.8206412825651302,0.849643136488654,0.8206412825651302,0.8398025557777054,0.8206412825651302,0.8612777458433343,0.8206412825651302,0.8612777458433343,0.8206412825651302,0.9507049395833611,0.9551603206412825
20,0.843313373253493,0.8609655394968113,0.843313373253493,0.86135944297249,0.843313373253493,0.86915750121766,0.843313373253493,0.86915750121766,0.843313373253493,0.9560176872711222,0.9608283433133733
21,0.8221778221778222,0.8341563529328047,0.8221778221778221,0.8449312223450631,0.8221778221778222,0.8465224461800641,0.8221778221778222,0.8465224461800641,0.8221778221778222,0.9496164593178733,0.9555444555444556
22,0.8331668331668332,0.8545339141336206,0.8331668331668332,0.8632833016936268,0.8331668331668332,0.8590330068600318,0.8331668331668332,0.8590330068600318,0.8331668331668332,0.9520131749806208,0.9582917082917083
23,0.805,0.8251572060716835,0.805,0.8275877119388912,0.805,0.836484294797951,0.805,0.836484294797951,0.805,0.9452982015564283,0.95125
24,0.819,0.8313476118669259,0.819,0.8237600791761791,0.819,0.850987175871514,0.819,0.850987175871514,0.819,0.9497130737410178,0.95475
25,0.815,0.8197719951124111,0.815,0.8334882244913105,0.815,0.8266680084642625,0.815,0.8266680084642625,0.815,0.9468464489330213,0.95375
26,0.808,0.820705387882437,0.808,0.8406367731777046,0.808,0.8351304124535697,0.808,0.8351304124535697,0.808,0.9447080580987188,0.952
27,0.8338338338338338,0.855257713732418,0.8338338338338338,0.8553832735474023,0.8338338338338338,0.8593569453171108,0.8338338338338338,0.8593569453171108,0.8338338338338338,0.9538321514537268,0.9584584584584585
28,0.8408408408408409,0.851239356490954,0.8408408408408409,0.8504650122169986,0.8408408408408409,0.8643029092277154,0.8408408408408409,0.8643029092277155,0.8408408408408409,0.9546840750377011,0.9602102102102102
29,0.814629258517034,0.8434868972735916,0.814629258517034,0.8399423026488331,0.814629258517034,0.8515929119734185,0.814629258517034,0.8515929119734185,0.814629258517034,0.9472221034462669,0.9536573146292585
30,0.812375249500998,0.8365003665280056,0.812375249500998,0.8438767408672725,0.812375249500998,0.8316777840589111,0.812375249500998,0.8316777840589111,0.812375249500998,0.9468739370929009,0.9530938123752495
31,0.7742257742257742,0.7754122637432389,0.7742257742257742,0.7964807382567555,0.7742257742257742,0.7981300885084672,0.7742257742257742,0.7981300885084672,0.7742257742257742,0.9383898843842768,0.9435564435564435
32,0.7862137862137862,0.8039090512841429,0.7862137862137863,0.8337227723724367,0.7862137862137862,0.8023867389553928,0.7862137862137862,0.8023867389553928,0.7862137862137862,0.9360054532850546,0.9465534465534465
33,0.802,0.8403212531900662,0.802,0.8365426896134773,0.802,0.8486727358546222,0.802,0.8486727358546222,0.802,0.9451410078181995,0.9505
34,0.789,0.8017733118110545,0.7890000000000001,0.8279008533722629,0.789,0.8190511167813211,0.789,0.8190511167813211,0.789,0.940346984256545,0.94725
35,0.756,0.7757792399654855,0.756,0.8069218390804599,0.756,0.7664424876991991,0.756,0.7664424876991991,0.756,0.9275965971544629,0.939
36,0.817,0.8410589887809461,0.817,0.843339851632933,0.817,0.8430221319471274,0.817,0.8430221319471274,0.817,0.9473134991632518,0.95425
37,0.7927927927927928,0.8033903049778134,0.7927927927927928,0.8434030905402814,0.7927927927927928,0.8135298464867772,0.7927927927927928,0.8135298464867772,0.7927927927927928,0.9402170145039246,0.9481981981981982
38,0.8018018018018018,0.8305336415949783,0.8018018018018018,0.8340388328580746,0.8018018018018018,0.8282310642609074,0.8018018018018018,0.8282310642609074,0.8018018018018018,0.9439402923505815,0.9504504504504504
39,0.7555110220440882,0.7788731301008853,0.7555110220440882,0.8135525356620692,0.7555110220440882,0.7726682589591792,0.7555110220440882,0.7726682589591792,0.7555110220440882,0.9266721230512651,0.938877755511022
40,0.7984031936127745,0.8276287062437048,0.7984031936127745,0.824504874023211,0.7984031936127745,0.8347618297914048,0.7984031936127745,0.8347618297914048,0.7984031936127745,0.9444445789554242,0.9496007984031936
41,0.7742257742257742,0.7835143529648522,0.7742257742257742,0.8015591326682386,0.7742257742257742,0.7937125756917548,0.7742257742257742,0.7937125756917548,0.7742257742257742,0.9361444668219596,0.9435564435564435
42,0.8171828171828172,0.8357605173507509,0.8171828171828172,0.8404832873018615,0.8171828171828172,0.8387717491477549,0.8171828171828172,0.8387717491477549,0.8171828171828172,0.9476951076088884,0.9542957042957043
43,0.776,0.7826870831605243,0.776,0.814886318957566,0.776,0.8018555678368557,0.776,0.8018555678368557,0.776,0.934579858494415,0.944
44,0.769,0.7823151290898197,0.769,0.8377232342688122,0.769,0.782006248816814,0.769,0.782006248816814,0.769,0.9287700883388158,0.94225
45,0.801,0.8224469886457568,0.801,0.81408574546231,0.801,0.837024917554908,0.801,0.837024917554908,0.801,0.9437669808426836,0.95025
46,0.792,0.8127381490962348,0.792,0.8228632923556092,0.792,0.8228876657959663,0.792,0.8228876657959663,0.792,0.939098303979154,0.948
47,0.7697697697697697,0.7546241032917373,0.7697697697697699,0.820261707511065,0.7697697697697697,0.7703073356895777,0.7697697697697697,0.7703073356895777,0.7697697697697697,0.9368987525378394,0.9424424424424425
48,0.7607607607607607,0.7828333134949631,0.7607607607607607,0.8330498902949209,0.7607607607607607,0.7824972465075072,0.7607607607607607,0.7824972465075072,0.7607607607607607,0.9266457853253354,0.9401901901901902
49,0.7444889779559118,0.7384641729840128,0.7444889779559118,0.7843190257867768,0.7444889779559118,0.7706522142710713,0.7444889779559118,0.7706522142710712,0.7444889779559118,0.9241884895169953,0.936122244488978
50,0.7734530938123753,0.7657213591883864,0.7734530938123753,0.8066385283986222,0.7734530938123753,0.7951491102933168,0.7734530938123753,0.7951491102933168,0.7734530938123753,0.9372385402232049,0.9433632734530938
51,0.7582417582417582,0.7672226959324508,0.7582417582417583,0.7942099863552962,0.7582417582417582,0.7804266070791618,0.7582417582417582,0.7804266070791619,0.7582417582417582,0.9283800498878728,0.9395604395604396
52,0.8151848151848152,0.8368734217226963,0.8151848151848152,0.8416605694144732,0.8151848151848152,0.8381577355957459,0.8151848151848152,0.8381577355957459,0.8151848151848152,0.9463796858810516,0.9537962037962038
53,0.768,0.7897467065408488,0.768,0.8191433615704383,0.768,0.7972156079999315,0.768,0.7972156079999315,0.768,0.9311710627971672,0.942
54,0.78,0.7904260019778946,0.78,0.8110192745762536,0.78,0.7954810649719234,0.78,0.7954810649719233,0.78,0.934230111461631,0.945
55,0.765,0.778249434429438,0.765,0.8144931565516575,0.765,0.789020816113857,0.765,0.789020816113857,0.765,0.9303479770844014,0.94125
56,0.775,0.790475882844861,0.775,0.8380538108078348,0.775,0.788633513735818,0.775,0.788633513735818,0.775,0.9305839834748009,0.94375
57,0.7847847847847848,0.8109568307093218,0.7847847847847848,0.8366219860788415,0.7847847847847848,0.8063425381901272,0.7847847847847848,0.8063425381901272,0.7847847847847848,0.9350223559731944,0.9461961961961962
58,0.7817817817817818,0.8030210148044057,0.7817817817817818,0.8119066457632076,0.7817817817817818,0.8231869415400187,0.7817817817817818,0.8231869415400187,0.7817817817817818,0.9399169846475814,0.9454454454454454
59,0.8036072144288577,0.8338062680265071,0.8036072144288579,0.8351801942782956,0.8036072144288577,0.8356178696392892,0.8036072144288577,0.8356178696392893,0.8036072144288577,0.9438121314781689,0.9509018036072144
60,0.8403193612774451,0.8617392839597151,0.8403193612774451,0.8766651739376252,0.8403193612774451,0.85122096360851,0.8403193612774451,0.85122096360851,0.8403193612774451,0.953286781294801,0.9600798403193613
61,0.8341658341658341,0.8504145262204258,0.8341658341658341,0.8437364281368265,0.8341658341658341,0.8621352193045615,0.8341658341658341,0.8621352193045617,0.8341658341658341,0.9532562063902839,0.9585414585414586
62,0.8381618381618382,0.8605765749269777,0.8381618381618382,0.8565323623021224,0.8381618381618382,0.8657543534679665,0.8381618381618382,0.8657543534679665,0.8381618381618382,0.9550962879373188,0.9595404595404595
63,0.822,0.854097068592338,0.822,0.850221248247675,0.822,0.8591481403461254,0.822,0.8591481403461254,0.822,0.9494559213069328,0.9555
64,0.846,0.8622632925737935,0.8459999999999999,0.857147680778156,0.846,0.8709606545583366,0.846,0.8709606545583364,0.846,0.956092301955295,0.9615
