,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6816367265469062,0.7109081023024222,0.6816367265469062,0.7095497458242557,0.6816367265469062,0.7353334421398066,0.6816367265469062,0.7353334421398066,0.6816367265469062,0.9123765281548813,0.9204091816367266
1,0.6803196803196803,0.7131183928338933,0.6803196803196803,0.7074059274059274,0.6803196803196803,0.7380031602360037,0.6803196803196803,0.7380031602360037,0.6803196803196803,0.9123654694164927,0.9200799200799201
2,0.6873126873126874,0.7205516723471895,0.6873126873126874,0.7250532562903675,0.6873126873126874,0.7449944732612203,0.6873126873126874,0.7449944732612203,0.6873126873126874,0.9152553267015662,0.9218281718281718
3,0.657,0.6862039329481375,0.657,0.6789451568563013,0.657,0.7150008002015994,0.657,0.7150008002015994,0.657,0.9060661817214631,0.91425
4,0.695,0.6997811249178338,0.695,0.7012054571775842,0.695,0.7283944013228216,0.695,0.7283944013228216,0.695,0.9144719963780001,0.92375
5,0.653,0.6743854781547237,0.653,0.682214325303454,0.653,0.6956235574662214,0.653,0.6956235574662214,0.653,0.9044809935611917,0.91325
6,0.704,0.724507063626353,0.704,0.7445846381895783,0.704,0.7511345660769194,0.704,0.7511345660769194,0.704,0.9174968521847218,0.926
7,0.7047047047047047,0.7339953629712465,0.7047047047047047,0.7326635916005075,0.7047047047047047,0.7492452792054474,0.7047047047047047,0.7492452792054474,0.7047047047047047,0.916517969409921,0.9261761761761762
8,0.6646646646646647,0.6861259899004716,0.6646646646646647,0.6890552495404668,0.6646646646646647,0.714605572006641,0.6646646646646647,0.714605572006641,0.6646646646646647,0.9092041925750605,0.9161661661661662
9,0.6643286573146293,0.6903119085094451,0.6643286573146293,0.6938438209493786,0.6643286573146293,0.7143919325810685,0.6643286573146293,0.7143919325810685,0.6643286573146293,0.9078110133414088,0.9160821643286573
10,0.6926147704590818,0.6929399117819852,0.6926147704590818,0.6783778628394739,0.6926147704590818,0.7561330072559381,0.6926147704590818,0.7561330072559381,0.6926147704590818,0.9197356215648724,0.9231536926147704
11,0.6753246753246753,0.6857598805472043,0.6753246753246753,0.6704465544346365,0.6753246753246753,0.7489898330495871,0.6753246753246753,0.7489898330495871,0.6753246753246753,0.9154131889899929,0.9188311688311688
12,0.6833166833166833,0.7178880799244783,0.6833166833166833,0.6935775713156567,0.6833166833166833,0.7669193709511974,0.6833166833166833,0.7669193709511974,0.6833166833166833,0.9169824127816293,0.9208291708291708
13,0.677,0.6984194922173563,0.677,0.6765246899730766,0.677,0.7498958971212263,0.677,0.7498958971212262,0.677,0.9151927106207255,0.91925
14,0.679,0.6740534820677961,0.679,0.6504626497680951,0.679,0.7365616001947463,0.679,0.7365616001947463,0.679,0.9136543993886619,0.91975
15,0.689,0.7078884204649339,0.689,0.6966629704868981,0.689,0.7472950962293969,0.689,0.7472950962293969,0.689,0.9179845095529986,0.92225
16,0.698,0.7109578328043114,0.698,0.69284689732015,0.698,0.7529340438611628,0.698,0.7529340438611628,0.698,0.9190362066226074,0.9245
17,0.6846846846846847,0.7009250410462698,0.6846846846846847,0.6780346527056588,0.6846846846846847,0.752076797263111,0.6846846846846847,0.752076797263111,0.6846846846846847,0.9153821552235805,0.9211711711711712
18,0.6676676676676677,0.6781469193863553,0.6676676676676677,0.6653839927390844,0.6676676676676677,0.7419572181706512,0.6676676676676677,0.7419572181706512,0.6676676676676677,0.9139497919122681,0.9169169169169169
19,0.6793587174348698,0.6922110529789324,0.6793587174348698,0.6664138955273703,0.6793587174348698,0.7490171377278789,0.6793587174348698,0.749017137727879,0.6793587174348698,0.9166552124965864,0.9198396793587175
20,0.6576846307385229,0.64241128469699,0.6576846307385229,0.6405859092174881,0.6576846307385229,0.725541013467099,0.6576846307385229,0.725541013467099,0.6576846307385229,0.9104824992788394,0.9144211576846307
