,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.22057416267942584,0.774869109947644,0.25943830570902393,0.774869109947644,0.2160887397464579,0.774869109947644,0.2160887397464579,0.774869109947644,0.8536738903113389,0.9549738219895288
1,0.78125,0.24883996151652155,0.78125,0.37777777777777777,0.78125,0.2262445608083192,0.78125,0.2262445608083192,0.78125,0.8807420138894646,0.9635416666666666
2,0.7671957671957672,0.2575256074970034,0.7671957671957672,0.2846003898635477,0.7671957671957672,0.247716768689923,0.7671957671957672,0.24771676868992307,0.7671957671957672,0.8585769860769861,0.9534391534391534
3,0.7619047619047619,0.17798061559363548,0.7619047619047619,0.18432091860235572,0.7619047619047619,0.17739930251914912,0.7619047619047619,0.17739930251914912,0.7619047619047619,0.8889490194904941,0.9603174603174603
4,0.7606382978723404,0.21666519134873566,0.7606382978723403,0.2210578842315369,0.7606382978723404,0.21663347837844482,0.7606382978723404,0.21663347837844482,0.7606382978723404,0.8607755462927876,0.9521276595744681
5,0.776595744680851,0.14455002184359983,0.776595744680851,0.18780096308186195,0.776595744680851,0.1492261334063827,0.776595744680851,0.1492261334063827,0.776595744680851,0.8718491068437524,0.9627659574468085
6,0.7606382978723404,0.15147469353076828,0.7606382978723403,0.15282392026578076,0.7606382978723404,0.15559512395562253,0.7606382978723404,0.15559512395562253,0.7606382978723404,0.8751582753745958,0.9601063829787234
7,0.7914438502673797,0.2494045853667305,0.7914438502673797,0.28731684981684985,0.7914438502673797,0.24563020871745703,0.7914438502673797,0.24563020871745703,0.7914438502673797,0.8701678362210035,0.9582887700534759
8,0.786096256684492,0.21590241034685478,0.786096256684492,0.2611904761904762,0.786096256684492,0.20940580672124298,0.786096256684492,0.20940580672124295,0.786096256684492,0.8519752140966328,0.9572192513368984
9,0.7956989247311828,0.2954412034489085,0.7956989247311826,0.40792027056997116,0.7956989247311828,0.2659795461808884,0.7956989247311828,0.2659795461808884,0.7956989247311828,0.874899418704551,0.9591397849462365
10,0.743455497382199,0.20876455845496097,0.743455497382199,0.2412424740010947,0.743455497382199,0.20275339872655307,0.743455497382199,0.20275339872655307,0.743455497382199,0.8509895726278475,0.9486910994764398
11,0.7708333333333334,0.204948499776086,0.7708333333333333,0.2289449112978525,0.7708333333333334,0.19813653907613643,0.7708333333333334,0.1981365390761364,0.7708333333333334,0.899458666688742,0.9618055555555556
12,0.7777777777777778,0.1939605110336818,0.7777777777777778,0.20550678371907424,0.7777777777777778,0.19678811121764142,0.7777777777777778,0.19678811121764142,0.7777777777777778,0.8475623025623026,0.9555555555555556
13,0.7883597883597884,0.28454481792717085,0.7883597883597884,0.3491493886230729,0.7883597883597884,0.25937964240936434,0.7883597883597884,0.25937964240936434,0.7883597883597884,0.8875028232636929,0.9647266313932981
14,0.7553191489361702,0.19011330409356728,0.7553191489361702,0.196588693957115,0.7553191489361702,0.19211102097008137,0.7553191489361702,0.19211102097008137,0.7553191489361702,0.8499222223360153,0.951063829787234
15,0.7819148936170213,0.18333733493397358,0.7819148936170213,0.21301020408163265,0.7819148936170213,0.17870576211899317,0.7819148936170213,0.17870576211899317,0.7819148936170213,0.8726114297639249,0.9636524822695035
16,0.776595744680851,0.2986870272584558,0.776595744680851,0.3721922731356693,0.776595744680851,0.27377352593076465,0.776595744680851,0.27377352593076465,0.776595744680851,0.9003628954753393,0.9627659574468085
17,0.7807486631016043,0.17709202112871836,0.7807486631016043,0.17649812734082396,0.7807486631016043,0.18488334931287953,0.7807486631016043,0.18488334931287953,0.7807486631016043,0.8441860993492608,0.9561497326203209
