,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7591623036649214,0.208269622833843,0.7591623036649215,0.23111735330836455,0.7591623036649214,0.214442436757873,0.7591623036649214,0.214442436757873,0.7591623036649214,0.8511373987083163,0.9518324607329843
1,0.7760416666666666,0.17402597402597403,0.7760416666666666,0.20094711917916339,0.7760416666666666,0.1729478575116159,0.7760416666666666,0.1729478575116159,0.7760416666666666,0.877419754753252,0.9626736111111112
2,0.7777777777777778,0.23481373225618754,0.7777777777777778,0.27761721258831085,0.7777777777777778,0.2274657668952971,0.7777777777777778,0.2274657668952971,0.7777777777777778,0.86715741221176,0.9555555555555556
3,0.7566137566137566,0.15605786618444847,0.7566137566137566,0.16143223756568495,0.7566137566137566,0.15716498266833837,0.7566137566137566,0.15716498266833837,0.7566137566137566,0.891490446053159,0.9594356261022927
4,0.776595744680851,0.2101923076923077,0.776595744680851,0.2335858585858586,0.776595744680851,0.2155610049905352,0.776595744680851,0.2155610049905352,0.776595744680851,0.8538364380081022,0.9553191489361702
5,0.7606382978723404,0.14032525075469862,0.7606382978723403,0.1503228410008071,0.7606382978723404,0.14634981509382275,0.7606382978723404,0.14634981509382275,0.7606382978723404,0.8638213737121426,0.9601063829787234
6,0.7553191489361702,0.14335781041388515,0.7553191489361702,0.18853820598006646,0.7553191489361702,0.14539104232296945,0.7553191489361702,0.14539104232296945,0.7553191489361702,0.8746491063518265,0.9592198581560284
7,0.7807486631016043,0.18475935828877008,0.7807486631016043,0.20285087719298245,0.7807486631016043,0.18579910022863044,0.7807486631016043,0.18579910022863044,0.7807486631016043,0.8683186589428749,0.9561497326203209
8,0.7807486631016043,0.19073498964803315,0.7807486631016043,0.30539499036608864,0.7807486631016043,0.18488334931287953,0.7807486631016043,0.18488334931287953,0.7807486631016043,0.8618507470452292,0.9561497326203209
9,0.7634408602150538,0.171144947007016,0.7634408602150536,0.2215686274509804,0.7634408602150538,0.17160700969425802,0.7634408602150538,0.17160700969425802,0.7634408602150538,0.8555095399949278,0.9526881720430107
10,0.7329842931937173,0.14271151885830785,0.7329842931937173,0.1310861423220974,0.7329842931937173,0.15659955257270694,0.7329842931937173,0.15659955257270694,0.7329842931937173,0.8373599776275245,0.9465968586387434
11,0.7395833333333334,0.17510589141316904,0.7395833333333334,0.17489081431389122,0.7395833333333334,0.19137104506232022,0.7395833333333334,0.19137104506232022,0.7395833333333334,0.8874480799598004,0.9565972222222222
12,0.7671957671957672,0.20916666666666664,0.7671957671957672,0.2604166666666667,0.7671957671957672,0.2135266858421221,0.7671957671957672,0.2135266858421221,0.7671957671957672,0.8524415762459241,0.9534391534391534
13,0.7671957671957672,0.1692717220667531,0.7671957671957672,0.27522708505367466,0.7671957671957672,0.19571256484008162,0.7671957671957672,0.19571256484008162,0.7671957671957672,0.881947122581264,0.9611992945326279
14,0.7925531914893617,0.24812944257388705,0.7925531914893617,0.29869047619047623,0.7925531914893617,0.2341310814465177,0.7925531914893617,0.2341310814465177,0.7925531914893617,0.85655382931245,0.9585106382978723
15,0.7712765957446809,0.14682046731736173,0.7712765957446808,0.26176713459950457,0.7712765957446809,0.1482673606355294,0.7712765957446809,0.1482673606355294,0.7712765957446809,0.8829075252988297,0.9618794326241135
16,0.7553191489361702,0.17766261078563916,0.7553191489361702,0.1816893424036281,0.7553191489361702,0.20129662603296353,0.7553191489361702,0.20129662603296353,0.7553191489361702,0.8803493697378898,0.9592198581560284
17,0.7754010695187166,0.1893589743589744,0.7754010695187166,0.17803030303030307,0.7754010695187166,0.20274049217002235,0.7754010695187166,0.20274049217002235,0.7754010695187166,0.8501952913349333,0.9550802139037433
18,0.7914438502673797,0.19134036593360748,0.7914438502673797,0.3574074074074074,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.8462181702716945,0.9582887700534759
19,0.7580645161290323,0.18319897184250497,0.7580645161290323,0.22123015873015872,0.7580645161290323,0.17929050814956857,0.7580645161290323,0.17929050814956857,0.7580645161290323,0.8545466814854329,0.9516129032258065
20,0.7643979057591623,0.28434606375416605,0.7643979057591623,0.3527777777777778,0.7643979057591623,0.31001835599151034,0.7643979057591623,0.31001835599151034,0.7643979057591623,0.87350123869443,0.9528795811518325
21,0.7447916666666666,0.14241486068111456,0.7447916666666666,0.12848932676518884,0.7447916666666666,0.16471716203259826,0.7447916666666666,0.16471716203259826,0.7447916666666666,0.8805973758213875,0.9574652777777778
22,0.7883597883597884,0.1806822019587977,0.7883597883597884,0.17777777777777778,0.7883597883597884,0.19007055584236796,0.7883597883597884,0.19007055584236796,0.7883597883597884,0.8559123847167326,0.9576719576719577
23,0.7724867724867724,0.2290282894597419,0.7724867724867724,0.2607973421926911,0.7724867724867724,0.23431423162966783,0.7724867724867724,0.23431423162966786,0.7724867724867724,0.8825447667272953,0.9620811287477954
24,0.776595744680851,0.27296777296777297,0.776595744680851,0.3270701855039205,0.776595744680851,0.2522039481771025,0.776595744680851,0.2522039481771025,0.776595744680851,0.8738513959257687,0.9553191489361702
25,0.7659574468085106,0.20769078277065497,0.7659574468085105,0.22363115978098555,0.7659574468085106,0.21058495674986563,0.7659574468085106,0.21058495674986566,0.7659574468085106,0.8932989303218475,0.9609929078014184
26,0.7819148936170213,0.23351387264035123,0.7819148936170213,0.36493506493506495,0.7819148936170213,0.22506137199329915,0.7819148936170213,0.22506137199329915,0.7819148936170213,0.8987630122102173,0.9636524822695035
27,0.7807486631016043,0.1707193515704154,0.7807486631016043,0.30092592592592593,0.7807486631016043,0.1750129065565307,0.7807486631016043,0.1750129065565307,0.7807486631016043,0.840816169898197,0.9561497326203209
28,0.8021390374331551,0.302461467678859,0.8021390374331551,0.34621066152858065,0.8021390374331551,0.28617420983192793,0.8021390374331551,0.28617420983192793,0.8021390374331551,0.8722824618498487,0.960427807486631
29,0.7688172043010753,0.16752450980392156,0.7688172043010751,0.17173489278752438,0.7688172043010753,0.1727255779269202,0.7688172043010753,0.1727255779269202,0.7688172043010753,0.8563472176684871,0.953763440860215
30,0.7329842931937173,0.14537902388369678,0.7329842931937173,0.13565891472868216,0.7329842931937173,0.15659955257270694,0.7329842931937173,0.15659955257270694,0.7329842931937173,0.8557057079039948,0.9465968586387434
31,0.765625,0.19135802469135801,0.765625,0.17551020408163268,0.765625,0.21045062320230107,0.765625,0.21045062320230107,0.765625,0.8886353419057313,0.9609375
32,0.7936507936507936,0.24049439347604487,0.7936507936507936,0.26368824683431424,0.7936507936507936,0.2351058337635519,0.7936507936507936,0.23510583376355187,0.7936507936507936,0.8601148127235083,0.9587301587301588
33,0.7619047619047619,0.17680776014109348,0.7619047619047619,0.1992517006802721,0.7619047619047619,0.17492124366525133,0.7619047619047619,0.17492124366525133,0.7619047619047619,0.8727481319657235,0.9603174603174603
34,0.7712765957446809,0.18588235294117647,0.7712765957446808,0.24652777777777776,0.7712765957446809,0.18376478108021732,0.7712765957446809,0.18376478108021732,0.7712765957446809,0.8496314114005269,0.9542553191489361
35,0.776595744680851,0.21220698805838123,0.776595744680851,0.3078817733990148,0.776595744680851,0.19322695521161481,0.776595744680851,0.19322695521161484,0.776595744680851,0.8775367799998343,0.9627659574468085
36,0.7553191489361702,0.20481628599801388,0.7553191489361702,0.230938292476754,0.7553191489361702,0.21054193489476325,0.7553191489361702,0.21054193489476328,0.7553191489361702,0.8746486115633685,0.9592198581560284
37,0.786096256684492,0.1475903614457831,0.786096256684492,0.13387978142076504,0.786096256684492,0.1644295302013423,0.786096256684492,0.1644295302013423,0.786096256684492,0.8383154163964465,0.9572192513368984
38,0.7807486631016043,0.16525503482025222,0.7807486631016043,0.16052504816955684,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.8650095121788971,0.9561497326203209
39,0.7849462365591398,0.2614145703317678,0.7849462365591398,0.27891414141414145,0.7849462365591398,0.25779002876318313,0.7849462365591398,0.25779002876318313,0.7849462365591398,0.8735314324811084,0.956989247311828
40,0.743455497382199,0.22325741890959283,0.743455497382199,0.25891136801541426,0.743455497382199,0.21445534331440372,0.743455497382199,0.21445534331440372,0.743455497382199,0.8512680931269561,0.9486910994764398
41,0.75,0.1859164128022089,0.75,0.21710963455149504,0.75,0.1842712097745655,0.75,0.1842712097745655,0.75,0.8838154252616736,0.9583333333333334
42,0.7724867724867724,0.2518460466736329,0.7724867724867724,0.3336834733893557,0.7724867724867724,0.2307753767485311,0.7724867724867724,0.2307753767485311,0.7724867724867724,0.863037844450888,0.9544973544973545
43,0.7407407407407407,0.12461059190031153,0.7407407407407407,0.11627906976744186,0.7407407407407407,0.1342281879194631,0.7407407407407407,0.1342281879194631,0.7407407407407407,0.8722601909012448,0.9567901234567902
44,0.7819148936170213,0.23590839844709813,0.7819148936170213,0.34626436781609193,0.7819148936170213,0.22004818447771468,0.7819148936170213,0.22004818447771468,0.7819148936170213,0.8614474859639777,0.9563829787234043
45,0.7712765957446809,0.15502057897036167,0.7712765957446808,0.17191011235955056,0.7712765957446809,0.15751266949732914,0.7712765957446809,0.15751266949732914,0.7712765957446809,0.86541829450161,0.9618794326241135
46,0.7606382978723404,0.162798557908968,0.7606382978723403,0.2151360544217687,0.7606382978723404,0.15716498266833837,0.7606382978723404,0.15716498266833837,0.7606382978723404,0.887019756170538,0.9601063829787234
47,0.786096256684492,0.18279889446937503,0.786096256684492,0.1883028259473346,0.786096256684492,0.18691766846129262,0.786096256684492,0.18691766846129262,0.786096256684492,0.8656599724678782,0.9572192513368984
48,0.7754010695187166,0.16311227967669686,0.7754010695187166,0.1564265536723164,0.7754010695187166,0.17389433832386855,0.7754010695187166,0.17389433832386855,0.7754010695187166,0.8467366834270527,0.9550802139037433
49,0.7956989247311828,0.2683962168001794,0.7956989247311826,0.2649367930805056,0.7956989247311828,0.27900287631831255,0.7956989247311828,0.27900287631831255,0.7956989247311828,0.8787298440005921,0.9591397849462365
50,0.7696335078534031,0.19939812232757023,0.7696335078534031,0.3270110304008609,0.7696335078534031,0.2149701715137957,0.7696335078534031,0.2149701715137957,0.7696335078534031,0.8622113908662743,0.9539267015706806
51,0.75,0.16259982253771074,0.75,0.1657032755298651,0.75,0.16567593480345158,0.75,0.16567593480345158,0.75,0.8862483242936177,0.9583333333333334
52,0.783068783068783,0.23547523427041503,0.7830687830687831,0.4663023679417122,0.783068783068783,0.2168823905401087,0.783068783068783,0.2168823905401087,0.783068783068783,0.8420866271409749,0.9566137566137566
53,0.7724867724867724,0.19082421543455177,0.7724867724867724,0.18806102322585838,0.7724867724867724,0.2024722640734146,0.7724867724867724,0.2024722640734146,0.7724867724867724,0.8909160806170424,0.9620811287477954
54,0.7819148936170213,0.2505802995821145,0.7819148936170213,0.26838235294117646,0.7819148936170213,0.25086965607099837,0.7819148936170213,0.25086965607099837,0.7819148936170213,0.8681253695496575,0.9563829787234043
55,0.8085106382978723,0.21415181614568118,0.8085106382978723,0.33292978208232443,0.8085106382978723,0.19431479354777534,0.8085106382978723,0.19431479354777534,0.8085106382978723,0.8853622639229836,0.9680851063829787
56,0.7340425531914894,0.13930063253371522,0.7340425531914893,0.1417096959265634,0.7340425531914894,0.14234088059591415,0.7340425531914894,0.14234088059591415,0.7340425531914894,0.877249460784479,0.9556737588652482
57,0.786096256684492,0.1650406504065041,0.786096256684492,0.16371818746120423,0.786096256684492,0.175215723873442,0.786096256684492,0.175215723873442,0.786096256684492,0.8485304933984685,0.9572192513368984
58,0.7754010695187166,0.21875000000000003,0.7754010695187166,0.27332219437482597,0.7754010695187166,0.22522863042997268,0.7754010695187166,0.22522863042997268,0.7754010695187166,0.8606320190959597,0.9550802139037433
59,0.7795698924731183,0.19047619047619047,0.7795698924731183,0.19235709698137446,0.7795698924731183,0.194550974752317,0.7795698924731183,0.194550974752317,0.7795698924731183,0.8508884073123494,0.9559139784946237
60,0.7486910994764397,0.1805985552115583,0.7486910994764399,0.19061302681992334,0.7486910994764397,0.18335914644639476,0.7486910994764397,0.18335914644639476,0.7486910994764397,0.8553312668274664,0.949738219895288
61,0.7291666666666666,0.12578616352201258,0.7291666666666665,0.1183431952662722,0.7291666666666666,0.1342281879194631,0.7291666666666666,0.1342281879194631,0.7291666666666666,0.8857922525631104,0.9548611111111112
62,0.7619047619047619,0.2435756886184658,0.7619047619047619,0.3027777777777778,0.7619047619047619,0.22656292253607688,0.7619047619047619,0.2265629225360769,0.7619047619047619,0.8677155790742748,0.9523809523809523
63,0.7566137566137566,0.2098149570020663,0.7566137566137566,0.29496709252806813,0.7566137566137566,0.2206227457425923,0.7566137566137566,0.22062274574259236,0.7566137566137566,0.8968237056255489,0.9594356261022927
64,0.75,0.19225088183421515,0.75,0.32681061628430047,0.75,0.19099245273741916,0.75,0.19099245273741916,0.75,0.8457156194916413,0.95
65,0.7712765957446809,0.18477576215671454,0.7712765957446808,0.20006802721088435,0.7712765957446809,0.19571256484008162,0.7712765957446809,0.19571256484008162,0.7712765957446809,0.8740870012191494,0.9618794326241135
66,0.7553191489361702,0.181356600611259,0.7553191489361702,0.22279594568751196,0.7553191489361702,0.20208155538932143,0.7553191489361702,0.20208155538932143,0.7553191489361702,0.8859840288604478,0.9592198581560284
67,0.8021390374331551,0.23703703703703705,0.8021390374331551,0.38405797101449274,0.8021390374331551,0.22003527792118394,0.8021390374331551,0.22003527792118396,0.8021390374331551,0.8411474087517644,0.960427807486631
68,0.7914438502673797,0.14814814814814817,0.7914438502673797,0.13405797101449277,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.839278807533248,0.9582887700534759
69,0.7688172043010753,0.17013888888888892,0.7688172043010751,0.19395711500974658,0.7688172043010753,0.1727255779269202,0.7688172043010753,0.1727255779269202,0.7688172043010753,0.856426420545881,0.953763440860215
70,0.774869109947644,0.24487689812767213,0.774869109947644,0.2555555555555556,0.774869109947644,0.27885906040268454,0.774869109947644,0.27885906040268454,0.774869109947644,0.872180884528842,0.9549738219895288
71,0.7604166666666666,0.1596119929453263,0.7604166666666666,0.1469387755102041,0.7604166666666666,0.17473633748801534,0.7604166666666666,0.17473633748801534,0.7604166666666666,0.8878161960782194,0.9600694444444444
72,0.7724867724867724,0.14702920443101714,0.7724867724867724,0.1336996336996337,0.7724867724867724,0.16331096196868009,0.7724867724867724,0.16331096196868009,0.7724867724867724,0.8433658008658008,0.9544973544973545
73,0.798941798941799,0.2746060597697805,0.7989417989417988,0.41386554621848737,0.798941798941799,0.3059596683278371,0.798941798941799,0.3059596683278371,0.798941798941799,0.8977848825674913,0.9664902998236331
74,0.7925531914893617,0.18860593017694882,0.7925531914893617,0.2202048417132216,0.7925531914893617,0.19007055584236796,0.7925531914893617,0.19007055584236796,0.7925531914893617,0.856605886617131,0.9585106382978723
75,0.7819148936170213,0.12612612612612611,0.7819148936170213,0.11413043478260869,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.861278724844799,0.9636524822695035
76,0.7712765957446809,0.17291728285517105,0.7712765957446808,0.17046518029176988,0.7712765957446809,0.1830228735789618,0.7712765957446809,0.1830228735789618,0.7712765957446809,0.8797978164170068,0.9618794326241135
77,0.7807486631016043,0.16492842535787322,0.7807486631016043,0.16034436373419425,0.7807486631016043,0.1750129065565307,0.7807486631016043,0.1750129065565307,0.7807486631016043,0.8511220613195989,0.9561497326203209
78,0.7807486631016043,0.16786960182846145,0.7807486631016043,0.192090395480226,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.8512627970810969,0.9561497326203209
79,0.7741935483870968,0.1957659761919397,0.7741935483870968,0.2156045751633987,0.7741935483870968,0.21240811760945988,0.7741935483870968,0.21240811760945988,0.7741935483870968,0.8609197872084539,0.9548387096774194
80,0.7329842931937173,0.19564886657538416,0.7329842931937173,0.22459349593495936,0.7329842931937173,0.18881431767337808,0.7329842931937173,0.18881431767337808,0.7329842931937173,0.8771332183020935,0.9465968586387434
81,0.765625,0.21469695506206662,0.765625,0.25198079231692677,0.765625,0.20427760159303782,0.765625,0.20427760159303784,0.765625,0.893730915066787,0.9609375
82,0.7619047619047619,0.2078452254171104,0.7619047619047619,0.22865853658536586,0.7619047619047619,0.20162192393736014,0.7619047619047619,0.20162192393736014,0.7619047619047619,0.8903926943600857,0.9523809523809523
83,0.7777777777777778,0.19684037136867324,0.7777777777777778,0.22648633417864186,0.7777777777777778,0.18861272955232686,0.7777777777777778,0.18861272955232686,0.7777777777777778,0.8974724713329201,0.9629629629629629
84,0.7606382978723404,0.16615067079463364,0.7606382978723403,0.17768199233716475,0.7606382978723404,0.17165720185854413,0.7606382978723404,0.17165720185854413,0.7606382978723404,0.8511245201575037,0.9521276595744681
85,0.7712765957446809,0.18351590636254503,0.7712765957446808,0.21473326172574292,0.7712765957446809,0.17678821657728655,0.7712765957446809,0.17678821657728655,0.7712765957446809,0.8797226499186234,0.9618794326241135
86,0.7606382978723404,0.16232179772867614,0.7606382978723403,0.1942508710801394,0.7606382978723404,0.15716498266833837,0.7606382978723404,0.15716498266833837,0.7606382978723404,0.8985094647720479,0.9601063829787234
87,0.8021390374331551,0.2986015229328904,0.8021390374331551,0.43174603174603177,0.8021390374331551,0.26409580352533374,0.8021390374331551,0.26409580352533374,0.8021390374331551,0.8824498442383922,0.960427807486631
88,0.7914438502673797,0.23764446022167,0.7914438502673797,0.26225766103814885,0.7914438502673797,0.23209676229810458,0.7914438502673797,0.23209676229810458,0.7914438502673797,0.887410954418289,0.9582887700534759
89,0.7580645161290323,0.18895251490188203,0.7580645161290323,0.1970558882235529,0.7580645161290323,0.20905241291147333,0.7580645161290323,0.20905241291147333,0.7580645161290323,0.8580621773284163,0.9516129032258065
