,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5595854922279793,0.2533919195921094,0.5595854922279793,0.27620214752567696,0.5595854922279793,0.24908774189287367,0.5595854922279793,0.24908774189287367,0.5595854922279793,0.9093351201729767,0.9265975820379966
1,0.6387434554973822,0.33371237643166135,0.6387434554973822,0.35368011132565996,0.6387434554973822,0.33178271308523405,0.6387434554973822,0.3317827130852341,0.6387434554973822,0.9251895534351257,0.9397905759162304
2,0.5759162303664922,0.2532628489068198,0.5759162303664922,0.26410035088415534,0.5759162303664922,0.25730292116846737,0.5759162303664922,0.25730292116846737,0.5759162303664922,0.9068699601388316,0.9293193717277487
3,0.5978835978835979,0.27137207631604837,0.5978835978835979,0.31391169085390364,0.5978835978835979,0.2721156644475972,0.5978835978835979,0.2721156644475972,0.5978835978835979,0.9165300280688966,0.9329805996472663
4,0.6117021276595744,0.318037518037518,0.6117021276595744,0.31332751069593173,0.6117021276595744,0.3236244102384037,0.6117021276595744,0.3236244102384037,0.6117021276595744,0.9221246453023298,0.9352836879432624
5,0.6436170212765957,0.3608260201706637,0.6436170212765957,0.4248639455782314,0.6436170212765957,0.34558774102526385,0.6436170212765957,0.34558774102526385,0.6436170212765957,0.9247506404908876,0.9406028368794326
6,0.6042780748663101,0.25002616078450257,0.6042780748663101,0.25694798864605534,0.6042780748663101,0.2575483157689954,0.6042780748663101,0.25754831576899534,0.6042780748663101,0.9179832705833034,0.9340463458110517
7,0.6021505376344086,0.31388885346803175,0.6021505376344086,0.325416309844622,0.6021505376344086,0.3085022678373062,0.6021505376344086,0.3085022678373062,0.6021505376344086,0.914527951804959,0.9336917562724014
8,0.6827956989247311,0.384454063315467,0.6827956989247311,0.4185104496643746,0.6827956989247311,0.37592500329073225,0.6827956989247311,0.3759250032907322,0.6827956989247311,0.9351626142564421,0.9471326164874552
9,0.6397849462365591,0.3418235511258767,0.6397849462365591,0.352363337397174,0.6397849462365591,0.3380294234514184,0.6397849462365591,0.33802942345141834,0.6397849462365591,0.9226729326819029,0.9399641577060932
10,0.6062176165803109,0.3102904269331816,0.6062176165803109,0.30929423051271787,0.6062176165803109,0.3163760649891025,0.6062176165803109,0.3163760649891025,0.6062176165803109,0.9181143430618933,0.9343696027633851
11,0.6492146596858639,0.3318599045101424,0.6492146596858639,0.3407536682384552,0.6492146596858639,0.3324579831932773,0.6492146596858639,0.3324579831932773,0.6492146596858639,0.9272773185972898,0.9415357766143106
12,0.5706806282722513,0.26605582553784385,0.5706806282722513,0.30904299916157624,0.5706806282722513,0.258703481392557,0.5706806282722513,0.258703481392557,0.5706806282722513,0.9067766234097164,0.9284467713787086
13,0.6084656084656085,0.31674485886308545,0.6084656084656085,0.45279318230137905,0.6084656084656085,0.30637936992979015,0.6084656084656085,0.3063793699297901,0.6084656084656085,0.9126981160528803,0.9347442680776014
14,0.5851063829787234,0.2702720821201376,0.5851063829787234,0.2783029878618114,0.5851063829787234,0.2724429692825747,0.5851063829787234,0.27244296928257467,0.5851063829787234,0.9130187003107072,0.9308510638297872
15,0.6223404255319149,0.3099833176077927,0.6223404255319149,0.3146363454217592,0.6223404255319149,0.3341744800687073,0.6223404255319149,0.3341744800687073,0.6223404255319149,0.9172371958282872,0.9370567375886525
16,0.5935828877005348,0.23728782486139616,0.5935828877005348,0.24895694195303802,0.5935828877005348,0.2369600804748777,0.5935828877005348,0.2369600804748777,0.5935828877005348,0.9081609684442186,0.9322638146167558
17,0.5967741935483871,0.29863921883626315,0.5967741935483871,0.30061535512663334,0.5967741935483871,0.29760090246023757,0.5967741935483871,0.29760090246023746,0.5967741935483871,0.9195920251384182,0.9327956989247311
18,0.6182795698924731,0.3209442655566899,0.6182795698924731,0.3713815526210484,0.6182795698924731,0.3050079408135674,0.6182795698924731,0.3050079408135674,0.6182795698924731,0.9226162949527618,0.9363799283154122
19,0.6344086021505376,0.3208175729876705,0.6344086021505376,0.32655677655677656,0.6344086021505376,0.32021259975224176,0.6344086021505376,0.3202125997522417,0.6344086021505376,0.9200106891949444,0.9390681003584229
20,0.6062176165803109,0.2831324033533585,0.6062176165803109,0.31316975374352424,0.6062176165803109,0.27643071791823526,0.6062176165803109,0.27643071791823526,0.6062176165803109,0.9165232543648717,0.9343696027633851
21,0.6178010471204188,0.26342704914133486,0.6178010471204188,0.3121681482146599,0.6178010471204188,0.2641306522609043,0.6178010471204188,0.2641306522609043,0.6178010471204188,0.9127575275751537,0.9363001745200699
