,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5699481865284974,0.34559884559884557,0.5699481865284974,0.3913196047649829,0.5699481865284974,0.3239878475662109,0.5699481865284974,0.3239878475662109,0.5699481865284974,0.9072105285104026,0.9283246977547496
1,0.5916230366492147,0.3237825932451491,0.5916230366492147,0.35290155856004896,0.5916230366492147,0.3565426170468187,0.5916230366492147,0.3565426170468187,0.5916230366492147,0.9117755285778057,0.9319371727748691
2,0.5340314136125655,0.2795506024886908,0.5340314136125655,0.28302991218398244,0.5340314136125655,0.342937174869948,0.5340314136125655,0.34293717486994796,0.5340314136125655,0.906897077982163,0.9223385689354275
3,0.5291005291005291,0.23112210731512536,0.5291005291005291,0.27528626495096653,0.5291005291005291,0.22118392811670118,0.5291005291005291,0.2211839281167012,0.5291005291005291,0.9013118388051271,0.9215167548500882
4,0.526595744680851,0.2451674997893485,0.526595744680851,0.2763203301944222,0.526595744680851,0.2365612252806261,0.526595744680851,0.2365612252806261,0.526595744680851,0.8966114074480528,0.9210992907801419
5,0.601063829787234,0.3332051236675812,0.601063829787234,0.3846367370997913,0.601063829787234,0.3138723868994238,0.601063829787234,0.3138723868994238,0.601063829787234,0.913834884211422,0.9335106382978723
6,0.5401069518716578,0.2439227439227439,0.5401069518716578,0.2597534776622513,0.5401069518716578,0.24113732449501543,0.5401069518716578,0.2411373244950154,0.5401069518716578,0.9014912766078945,0.9233511586452763
7,0.5053763440860215,0.2606339702362744,0.5053763440860215,0.31595713155346183,0.5053763440860215,0.23289969479227793,0.5053763440860215,0.2328996947922779,0.5053763440860215,0.8951312093431323,0.9175627240143369
8,0.5806451612903226,0.27538779710302524,0.5806451612903226,0.2870155638012781,0.5806451612903226,0.27724326445554065,0.5806451612903226,0.27724326445554065,0.5806451612903226,0.912625647845925,0.9301075268817204
9,0.5752688172043011,0.3331519883939239,0.5752688172043011,0.43484891541157517,0.5752688172043011,0.2991661838209153,0.5752688172043011,0.2991661838209153,0.5752688172043011,0.906713021896313,0.9292114695340502
10,0.5958549222797928,0.31934045847089326,0.5958549222797928,0.361674573149983,0.5958549222797928,0.3008470378442639,0.5958549222797928,0.3008470378442639,0.5958549222797928,0.912017813965052,0.9326424870466321
11,0.5759162303664922,0.3303236253105856,0.5759162303664922,0.36869636743586326,0.5759162303664922,0.348639455782313,0.5759162303664922,0.348639455782313,0.5759162303664922,0.9150569940280147,0.9293193717277487
12,0.5445026178010471,0.258316279937448,0.5445026178010471,0.26445362752797275,0.5445026178010471,0.2648309323729492,0.5445026178010471,0.2648309323729492,0.5445026178010471,0.9068523791910776,0.9240837696335078
13,0.49206349206349204,0.24888100167603275,0.49206349206349204,0.26906318410077806,0.49206349206349204,0.2434246425843065,0.49206349206349204,0.24342464258430646,0.49206349206349204,0.8975215705284294,0.9153439153439153
14,0.526595744680851,0.2996518210903491,0.526595744680851,0.3496117447111806,0.526595744680851,0.27457297148108256,0.526595744680851,0.27457297148108256,0.526595744680851,0.8990965441411511,0.9210992907801419
15,0.5585106382978723,0.22533777598325758,0.5585106382978723,0.24241060526774813,0.5585106382978723,0.22157449936496337,0.5585106382978723,0.22157449936496337,0.5585106382978723,0.8989788119130079,0.9264184397163121
16,0.5401069518716578,0.24959499455880804,0.5401069518716578,0.3023576256658963,0.5401069518716578,0.23252273241312335,0.5401069518716578,0.23252273241312335,0.5401069518716578,0.8905752466187851,0.9233511586452763
17,0.553763440860215,0.3455130608587273,0.553763440860215,0.3661262399531879,0.553763440860215,0.3921945062610024,0.553763440860215,0.39219450626100244,0.553763440860215,0.9094691582745967,0.9256272401433692
18,0.543010752688172,0.27148226450552027,0.543010752688172,0.31254582159616745,0.543010752688172,0.24947944922369475,0.543010752688172,0.24947944922369475,0.543010752688172,0.9032179235858627,0.9238351254480287
19,0.5913978494623656,0.29905930977359546,0.5913978494623656,0.3566893424036281,0.5913978494623656,0.2952902548810477,0.5913978494623656,0.2952902548810477,0.5913978494623656,0.9113392863558476,0.931899641577061
20,0.616580310880829,0.34446541063082414,0.616580310880829,0.39855942376950776,0.616580310880829,0.32255135063734236,0.616580310880829,0.32255135063734236,0.616580310880829,0.9210033193829897,0.9360967184801382
21,0.5706806282722513,0.3121902007556269,0.5706806282722513,0.3679362434339016,0.5706806282722513,0.3433623449379752,0.5706806282722513,0.3433623449379752,0.5706806282722513,0.9054979310887374,0.9284467713787086
22,0.5130890052356021,0.24467268538208217,0.5130890052356021,0.2769250951069133,0.5130890052356021,0.25060024009603843,0.5130890052356021,0.25060024009603843,0.5130890052356021,0.8947251808580633,0.918848167539267
23,0.5396825396825397,0.2723657295085866,0.5396825396825397,0.3457223567393059,0.5396825396825397,0.2706991887664157,0.5396825396825397,0.2706991887664157,0.5396825396825397,0.900088624477293,0.9232804232804233
24,0.5425531914893617,0.3227209534071668,0.5425531914893617,0.4102000642776796,0.5425531914893617,0.41493939473022406,0.5425531914893617,0.41493939473022406,0.5425531914893617,0.8926115866708234,0.9237588652482269
25,0.5425531914893617,0.2178662607234036,0.5425531914893617,0.2784092706850182,0.5425531914893617,0.20724950059075015,0.5425531914893617,0.20724950059075015,0.5425531914893617,0.8957497825788711,0.9237588652482269
26,0.47593582887700536,0.2324116880830118,0.47593582887700536,0.25904210168916053,0.47593582887700536,0.22740495407649225,0.47593582887700536,0.22740495407649225,0.47593582887700536,0.89449105336029,0.9126559714795008
27,0.5806451612903226,0.29198287007110535,0.5806451612903226,0.3382953181272509,0.5806451612903226,0.2729199189557246,0.5806451612903226,0.2729199189557246,0.5806451612903226,0.9081478609426367,0.9301075268817204
28,0.553763440860215,0.2868506316262622,0.553763440860215,0.33315330636759205,0.553763440860215,0.2782788301969888,0.553763440860215,0.2782788301969888,0.553763440860215,0.9069371010703777,0.9256272401433692
29,0.5913978494623656,0.31986623541422177,0.5913978494623656,0.4202869587978702,0.5913978494623656,0.2916965292924372,0.5913978494623656,0.2916965292924372,0.5913978494623656,0.9080593045671305,0.931899641577061
30,0.5906735751295337,0.345902127604046,0.5906735751295337,0.3870555840480653,0.5906735751295337,0.34802027607159364,0.5906735751295337,0.34802027607159364,0.5906735751295337,0.9165983632360805,0.9317789291882557
31,0.5026178010471204,0.2639155832112132,0.5026178010471204,0.2980444134852912,0.5026178010471204,0.29146658663465386,0.5026178010471204,0.29146658663465386,0.5026178010471204,0.9013648110409801,0.9171029668411868
32,0.4973821989528796,0.21014223871366727,0.4973821989528796,0.24066011671943874,0.4973821989528796,0.20863345338135253,0.4973821989528796,0.20863345338135253,0.4973821989528796,0.8946231728259475,0.9162303664921466
33,0.544973544973545,0.28287990059715884,0.544973544973545,0.29606154609872914,0.544973544973545,0.277626959874859,0.544973544973545,0.277626959874859,0.544973544973545,0.9049268600726437,0.9241622574955908
34,0.4787234042553192,0.2375786260010432,0.47872340425531923,0.2716806262734979,0.4787234042553192,0.24498584018587669,0.4787234042553192,0.2449858401858767,0.4787234042553192,0.8861156656551291,0.9131205673758865
35,0.5319148936170213,0.2837548400053052,0.5319148936170213,0.3031829281829282,0.5319148936170213,0.269052581506911,0.5319148936170213,0.269052581506911,0.5319148936170213,0.9077185788777503,0.9219858156028369
36,0.46524064171123,0.22789539424933136,0.46524064171123,0.2504893185344313,0.46524064171123,0.2291613878753082,0.46524064171123,0.22916138787530824,0.46524064171123,0.8900243108949171,0.910873440285205
37,0.5268817204301075,0.31064007259034915,0.5268817204301075,0.3389965297860034,0.5268817204301075,0.2885476368852328,0.5268817204301075,0.2885476368852328,0.5268817204301075,0.9105375725921571,0.921146953405018
38,0.5645161290322581,0.2867135036189103,0.5645161290322581,0.3345556171186423,0.5645161290322581,0.27387687617866646,0.5645161290322581,0.27387687617866646,0.5645161290322581,0.9056464280919803,0.9274193548387096
39,0.553763440860215,0.2590171000851402,0.553763440860215,0.3363302585991662,0.553763440860215,0.2375063508055835,0.553763440860215,0.23750635080558352,0.553763440860215,0.9024451901674918,0.9256272401433692
40,0.6010362694300518,0.33834165245045383,0.6010362694300518,0.3736615550174872,0.6010362694300518,0.31839046298130896,0.6010362694300518,0.3183904629813091,0.6010362694300518,0.9167850689715861,0.9335060449050087
41,0.5706806282722513,0.32701430782615215,0.5706806282722513,0.36471465224325633,0.5706806282722513,0.35786814725890354,0.5706806282722513,0.35786814725890354,0.5706806282722513,0.9087834387823305,0.9284467713787086
42,0.5497382198952879,0.3057863126284179,0.5497382198952879,0.31905357515113614,0.5497382198952879,0.31900260104041617,0.5497382198952879,0.31900260104041617,0.5497382198952879,0.9007692596419974,0.924956369982548
43,0.5608465608465608,0.26927817378945196,0.5608465608465608,0.2916484107767401,0.5608465608465608,0.2624822656335261,0.5608465608465608,0.2624822656335261,0.5608465608465608,0.9076784932721637,0.9268077601410935
44,0.4946808510638298,0.24370779697683026,0.4946808510638298,0.2708426630840424,0.4946808510638298,0.23345049482243493,0.4946808510638298,0.2334504948224349,0.4946808510638298,0.8894123907348347,0.9157801418439716
45,0.5585106382978723,0.36312270281058534,0.5585106382978723,0.39290367796354264,0.5585106382978723,0.39401392968254495,0.5585106382978723,0.39401392968254495,0.5585106382978723,0.9045473251617251,0.9264184397163121
46,0.5828877005347594,0.3152565924903746,0.5828877005347594,0.3535714285714286,0.5828877005347594,0.2959873277374191,0.5828877005347594,0.2959873277374191,0.5828877005347594,0.908074879586873,0.93048128342246
47,0.5268817204301075,0.2980106544092651,0.5268817204301075,0.32599681020733645,0.5268817204301075,0.27800622225174654,0.5268817204301075,0.27800622225174654,0.5268817204301075,0.9083953939477698,0.921146953405018
48,0.5376344086021505,0.2662101712684652,0.5376344086021505,0.30759739793353236,0.5376344086021505,0.2587508257584984,0.5376344086021505,0.2587508257584984,0.5376344086021505,0.8981089865937858,0.9229390681003584
49,0.5698924731182796,0.3188005116576545,0.5698924731182796,0.3376500775748896,0.5698924731182796,0.32021456804065496,0.5698924731182796,0.320214568040655,0.5698924731182796,0.907779026776083,0.9283154121863799
50,0.6010362694300518,0.36452242981999133,0.6010362694300518,0.4159340659340659,0.6010362694300518,0.3386871738986857,0.6010362694300518,0.3386871738986857,0.6010362694300518,0.9141376076837702,0.9335060449050087
51,0.5549738219895288,0.33747011502429464,0.5549738219895288,0.3603116952995888,0.5549738219895288,0.34468787515006,0.5549738219895288,0.34468787515006,0.5549738219895288,0.9032339900047691,0.9258289703315882
