,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5440414507772021,0.2314377179694142,0.5440414507772021,0.235331340774296,0.5440414507772021,0.2337816194438941,0.5440414507772021,0.23378161944389406,0.5440414507772021,0.9088167479082186,0.924006908462867
1,0.5968586387434555,0.30489842674665196,0.5968586387434555,0.33569622539281196,0.5968586387434555,0.2959433773509404,0.5968586387434555,0.2959433773509404,0.5968586387434555,0.9205592502347477,0.9328097731239092
2,0.5602094240837696,0.24864718264155045,0.5602094240837696,0.2613363695557546,0.5602094240837696,0.24752400960384155,0.5602094240837696,0.24752400960384155,0.5602094240837696,0.904072448657163,0.9267015706806283
3,0.5502645502645502,0.274817748805027,0.5502645502645502,0.2740668062096633,0.5502645502645502,0.3173405725926734,0.5502645502645502,0.31734057259267345,0.5502645502645502,0.9150754656747448,0.9250440917107584
4,0.5531914893617021,0.2723014873566746,0.5531914893617021,0.27447235304378165,0.5531914893617021,0.278805395676057,0.5531914893617021,0.27880539567605694,0.5531914893617021,0.9124659118242563,0.925531914893617
5,0.6170212765957447,0.27918487042911005,0.6170212765957447,0.32035468557207686,0.6170212765957447,0.2818633382206638,0.6170212765957447,0.2818633382206638,0.6170212765957447,0.918777386794989,0.9361702127659575
6,0.5935828877005348,0.242979414874579,0.5935828877005348,0.2551686818928198,0.5935828877005348,0.253638056012919,0.5935828877005348,0.253638056012919,0.5935828877005348,0.9119161280473975,0.9322638146167558
7,0.5967741935483871,0.3059489690287634,0.5967741935483871,0.318502824858757,0.5967741935483871,0.3041057266121205,0.5967741935483871,0.3041057266121205,0.5967741935483871,0.9132474905672948,0.9327956989247311
8,0.6505376344086021,0.3585996899380734,0.6505376344086021,0.36688990345608957,0.6505376344086021,0.4100584458640725,0.6505376344086021,0.4100584458640725,0.6505376344086021,0.9315815809902457,0.9417562724014337
9,0.5967741935483871,0.3169057959561122,0.5967741935483871,0.3563273627493811,0.5967741935483871,0.29281599332750236,0.5967741935483871,0.29281599332750224,0.5967741935483871,0.9204040118153395,0.9327956989247311
10,0.6062176165803109,0.33854215171513136,0.6062176165803109,0.33943735388892404,0.6062176165803109,0.3467654051912027,0.6062176165803109,0.3467654051912027,0.6062176165803109,0.9192234703179051,0.9343696027633851
11,0.5916230366492147,0.29431397057547043,0.5916230366492147,0.43367190913062476,0.5916230366492147,0.27893657462985194,0.5916230366492147,0.27893657462985194,0.5916230366492147,0.9232559271737841,0.9319371727748691
12,0.5549738219895288,0.2776260755354314,0.5549738219895288,0.31436438211648293,0.5549738219895288,0.2743097238895558,0.5549738219895288,0.2743097238895558,0.5549738219895288,0.9070142921107648,0.9258289703315882
13,0.5978835978835979,0.3308035264845896,0.5978835978835979,0.5154818037830654,0.5978835978835979,0.3060042198697661,0.5978835978835979,0.3060042198697661,0.5978835978835979,0.9116740127475057,0.9329805996472663
14,0.5585106382978723,0.2561318004229486,0.5585106382978723,0.2549752201541351,0.5585106382978723,0.263811848850212,0.5585106382978723,0.263811848850212,0.5585106382978723,0.9090252035110525,0.9264184397163121
15,0.6170212765957447,0.3148253689925555,0.6170212765957447,0.319437748852822,0.6170212765957447,0.32796329994448375,0.6170212765957447,0.32796329994448375,0.6170212765957447,0.9133180750751192,0.9361702127659575
16,0.5989304812834224,0.23055004727937053,0.5989304812834224,0.24949418397694262,0.5989304812834224,0.23282973268358728,0.5989304812834224,0.23282973268358728,0.5989304812834224,0.9056069885975507,0.9331550802139037
17,0.5860215053763441,0.2832236658421655,0.5860215053763441,0.29649814471243047,0.5860215053763441,0.28152355364631576,0.5860215053763441,0.2815235536463158,0.5860215053763441,0.9137000179633734,0.9310035842293907
18,0.5591397849462365,0.24774729030368126,0.5591397849462365,0.2536852025611031,0.5591397849462365,0.26393025370007467,0.5591397849462365,0.26393025370007467,0.5591397849462365,0.9165762478290184,0.9265232974910395
19,0.6021505376344086,0.31024050454546476,0.6021505376344086,0.3233484630543454,0.6021505376344086,0.30719483225877087,0.6021505376344086,0.30719483225877087,0.6021505376344086,0.9234576430380076,0.9336917562724014
20,0.6062176165803109,0.2921031426269138,0.6062176165803109,0.3304460864805692,0.6062176165803109,0.2881125751271382,0.6062176165803109,0.2881125751271382,0.6062176165803109,0.9193054804441638,0.9343696027633851
21,0.6230366492146597,0.3077380745840746,0.6230366492146597,0.3532649423405726,0.6230366492146597,0.3117997198879552,0.6230366492146597,0.3117997198879552,0.6230366492146597,0.919353210804559,0.93717277486911
22,0.5497382198952879,0.24256317586240858,0.5497382198952879,0.2684494776931752,0.5497382198952879,0.24169667867146857,0.5497382198952879,0.24169667867146857,0.5497382198952879,0.9055813788903896,0.924956369982548
23,0.5714285714285714,0.3153351621574517,0.5714285714285714,0.33645356391096887,0.5714285714285714,0.320605514933246,0.5714285714285714,0.320605514933246,0.5714285714285714,0.9163895267137322,0.9285714285714286
24,0.574468085106383,0.26487214758242794,0.574468085106383,0.27562615955473097,0.574468085106383,0.27053084079481593,0.574468085106383,0.270530840794816,0.574468085106383,0.9090325532858193,0.9290780141843972
25,0.5904255319148937,0.23649163178105972,0.5904255319148937,0.24794442367110778,0.5904255319148937,0.24170646519477357,0.5904255319148937,0.24170646519477357,0.5904255319148937,0.909357016606158,0.9317375886524822
26,0.6042780748663101,0.25724063864980673,0.6042780748663101,0.2694182845552014,0.6042780748663101,0.25898889199948755,0.6042780748663101,0.25898889199948755,0.6042780748663101,0.9139747072180854,0.9340463458110517
27,0.5645161290322581,0.23331893726968983,0.5645161290322581,0.22088619231476375,0.5645161290322581,0.25452183508449494,0.5645161290322581,0.25452183508449494,0.5645161290322581,0.9085067721696769,0.9274193548387096
28,0.6129032258064516,0.29659722428601143,0.6129032258064516,0.3085009704816506,0.6129032258064516,0.2916072182056837,0.6129032258064516,0.2916072182056837,0.6129032258064516,0.9238448828315065,0.9354838709677419
29,0.553763440860215,0.2718340309402842,0.553763440860215,0.2991078887695429,0.553763440860215,0.38186652790233355,0.553763440860215,0.3818665279023335,0.553763440860215,0.9124298653291536,0.9256272401433692
