,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6373056994818653,0.3392273025651959,0.6373056994818653,0.36844193817878024,0.6373056994818653,0.33369658543028863,0.6373056994818653,0.33369658543028863,0.6373056994818653,0.9215150675873279,0.9395509499136442
1,0.6649214659685864,0.36569125899651217,0.6649214659685864,0.38125516696945266,0.6649214659685864,0.36457082833133253,0.6649214659685864,0.36457082833133253,0.6649214659685864,0.9295689241191576,0.944153577661431
2,0.612565445026178,0.29970190628085364,0.612565445026178,0.3069886600185062,0.612565445026178,0.3064975990396159,0.612565445026178,0.3064975990396159,0.612565445026178,0.9224920686585305,0.9354275741710296
3,0.6137566137566137,0.30546184913769603,0.6137566137566137,0.34935362053548774,0.6137566137566137,0.3034350103677835,0.6137566137566137,0.3034350103677835,0.6137566137566137,0.92002676115484,0.935626102292769
4,0.5797872340425532,0.27269861584051314,0.5797872340425532,0.2754930254930255,0.5797872340425532,0.272791527678265,0.5797872340425532,0.272791527678265,0.5797872340425532,0.9165617834687039,0.9299645390070922
5,0.648936170212766,0.3367588960941893,0.648936170212766,0.3392857142857143,0.648936170212766,0.33748973897859535,0.648936170212766,0.33748973897859535,0.648936170212766,0.9310808715188185,0.9414893617021277
6,0.6042780748663101,0.2902681625599652,0.6042780748663101,0.2986992237744929,0.6042780748663101,0.28847040792601625,0.6042780748663101,0.28847040792601625,0.6042780748663101,0.9197039207586747,0.9340463458110517
7,0.6344086021505376,0.3329907116065836,0.6344086021505376,0.3322839280639792,0.6344086021505376,0.340052085832137,0.6344086021505376,0.340052085832137,0.6344086021505376,0.9273523105190478,0.9390681003584229
8,0.6989247311827957,0.4089887629693025,0.6989247311827957,0.5497106013593037,0.6989247311827957,0.3932066985775426,0.6989247311827957,0.3932066985775426,0.6989247311827957,0.9391518452948914,0.9498207885304659
9,0.6344086021505376,0.3355319424983393,0.6344086021505376,0.3543695944454478,0.6344086021505376,0.3294257887608271,0.6344086021505376,0.3294257887608271,0.6344086021505376,0.9217533435007436,0.9390681003584229
10,0.6528497409326425,0.36368488007238703,0.6528497409326425,0.3635602753249812,0.6528497409326425,0.3695016841688132,0.6528497409326425,0.3695016841688131,0.6528497409326425,0.9288915116599933,0.9421416234887737
11,0.6544502617801047,0.33957704842825376,0.6544502617801047,0.3402776421573414,0.6544502617801047,0.34381252501000403,0.6544502617801047,0.34381252501000403,0.6544502617801047,0.9322315525950853,0.9424083769633508
12,0.5759162303664922,0.26340313206438964,0.5759162303664922,0.2776835250519461,0.5759162303664922,0.2651310524209684,0.5759162303664922,0.2651310524209684,0.5759162303664922,0.9109310375580257,0.9293193717277487
13,0.6084656084656085,0.34296563575460715,0.6084656084656085,0.35992183838741987,0.6084656084656085,0.33815571683218737,0.6084656084656085,0.3381557168321874,0.6084656084656085,0.9216561368210836,0.9347442680776014
14,0.5904255319148937,0.3014029626860125,0.5904255319148937,0.30475825720916605,0.5904255319148937,0.3076570549168284,0.5904255319148937,0.3076570549168284,0.5904255319148937,0.9181658395708314,0.9317375886524822
15,0.6436170212765957,0.3389854356223608,0.6436170212765957,0.33421045185751064,0.6436170212765957,0.346566492209532,0.6436170212765957,0.346566492209532,0.6436170212765957,0.9284861325115562,0.9406028368794326
16,0.5935828877005348,0.28076946764161953,0.5935828877005348,0.2980740760604202,0.5935828877005348,0.2846626397594611,0.5935828877005348,0.2846626397594611,0.5935828877005348,0.9152471688865162,0.9322638146167558
17,0.6129032258064516,0.36908440765583617,0.6129032258064516,0.40393733250876107,0.6129032258064516,0.3647865821778865,0.6129032258064516,0.3647865821778865,0.6129032258064516,0.9231214148457425,0.9354838709677419
18,0.6075268817204301,0.29130334209324277,0.6075268817204301,0.3276214990500705,0.6075268817204301,0.2892329703071391,0.6075268817204301,0.2892329703071391,0.6075268817204301,0.9186481053614363,0.9345878136200717
19,0.6344086021505376,0.3350828553145317,0.6344086021505376,0.338706445849303,0.6344086021505376,0.3345787678268497,0.6344086021505376,0.33457876782684964,0.6344086021505376,0.9238587062632853,0.9390681003584229
20,0.6424870466321243,0.3810412290560393,0.6424870466321243,0.3944880705766333,0.6424870466321243,0.37589987451291196,0.6424870466321243,0.37589987451291196,0.6424870466321243,0.9266347599394741,0.9404145077720207
21,0.6701570680628273,0.3694870922934523,0.6701570680628273,0.40317808829605567,0.6701570680628273,0.36196978791516604,0.6701570680628273,0.3619697879151661,0.6701570680628273,0.9311871334154699,0.9450261780104712
22,0.6230366492146597,0.2963030666812179,0.6230366492146597,0.31062424969987995,0.6230366492146597,0.2981942777110844,0.6230366492146597,0.2981942777110844,0.6230366492146597,0.9190635363365611,0.93717277486911
23,0.6190476190476191,0.3468098815121276,0.6190476190476191,0.3875667762678869,0.6190476190476191,0.3379806468041762,0.6190476190476191,0.3379806468041762,0.6190476190476191,0.9200374886387845,0.9365079365079365
24,0.5691489361702128,0.2757889313387453,0.5691489361702128,0.2806330850457448,0.5691489361702128,0.27419100051087625,0.5691489361702128,0.2741910005108763,0.5691489361702128,0.9138476786366588,0.9281914893617021
25,0.6329787234042553,0.3206008839876117,0.6329787234042553,0.337106893237018,0.6329787234042553,0.31814227667351525,0.6329787234042553,0.31814227667351525,0.6329787234042553,0.927320866921551,0.9388297872340425
26,0.6203208556149733,0.2941618114550445,0.6203208556149733,0.2928537206592157,0.6203208556149733,0.30305624225974975,0.6203208556149733,0.30305624225974975,0.6203208556149733,0.9230727029806036,0.9367201426024956
27,0.6021505376344086,0.3237086595984683,0.6021505376344086,0.31368918779633065,0.6021505376344086,0.3419946634780394,0.6021505376344086,0.3419946634780394,0.6021505376344086,0.9227043699128152,0.9336917562724014
