,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6269430051813472,0.3174309940614289,0.6269430051813472,0.33449622273151686,0.6269430051813472,0.31668978270920023,0.6269430051813472,0.31668978270920023,0.6269430051813472,0.9183645551138906,0.9378238341968912
1,0.6649214659685864,0.3659503103320682,0.6649214659685864,0.3921639534787449,0.6649214659685864,0.3608693477390957,0.6649214659685864,0.3608693477390957,0.6649214659685864,0.9287408800833766,0.944153577661431
2,0.612565445026178,0.308182073275241,0.612565445026178,0.31696083838940986,0.612565445026178,0.3133003201280512,0.612565445026178,0.3133003201280512,0.612565445026178,0.9239286296242101,0.9354275741710296
3,0.6190476190476191,0.306453156008412,0.6190476190476191,0.39580419580419585,0.6190476190476191,0.30113408999963626,0.6190476190476191,0.30113408999963626,0.6190476190476191,0.9215009958563254,0.9365079365079365
4,0.5851063829787234,0.27528542035814657,0.5851063829787234,0.2840626764539808,0.5851063829787234,0.2703655572901097,0.5851063829787234,0.2703655572901097,0.5851063829787234,0.916608793350164,0.9308510638297872
5,0.6329787234042553,0.3468156819046883,0.6329787234042553,0.3582955404383976,0.6329787234042553,0.3399570302429272,0.6329787234042553,0.3399570302429272,0.6329787234042553,0.92696062009016,0.9388297872340425
6,0.5989304812834224,0.28426967424407834,0.5989304812834224,0.2898510182889355,0.5989304812834224,0.2863495595866805,0.5989304812834224,0.2863495595866805,0.5989304812834224,0.9185612093691712,0.9331550802139037
7,0.6451612903225806,0.35010652138559123,0.6451612903225806,0.3514165080202816,0.6451612903225806,0.35683211360960726,0.6451612903225806,0.3568321136096072,0.6451612903225806,0.9266135782187488,0.9408602150537635
8,0.6881720430107527,0.37957276846594246,0.6881720430107527,0.4517990781148676,0.6881720430107527,0.37253622573315665,0.6881720430107527,0.3725362257331567,0.6881720430107527,0.9350310504708074,0.9480286738351255
9,0.6505376344086021,0.3623016486244469,0.6505376344086021,0.3786152298757341,0.6505376344086021,0.35722761656265495,0.6505376344086021,0.35722761656265495,0.6505376344086021,0.9261997695388847,0.9417562724014337
10,0.6528497409326425,0.39229455396975543,0.6528497409326425,0.43962175779402674,0.6528497409326425,0.3802423882174229,0.6528497409326425,0.3802423882174229,0.6528497409326425,0.9266513219235998,0.9421416234887737
11,0.643979057591623,0.33187918686434703,0.643979057591623,0.3342739966800116,0.643979057591623,0.33348339335734295,0.643979057591623,0.33348339335734295,0.643979057591623,0.9295743759655666,0.9406631762652705
12,0.5916230366492147,0.26900348296039817,0.5916230366492147,0.28722844645945045,0.5916230366492147,0.2738845538215286,0.5916230366492147,0.2738845538215286,0.5916230366492147,0.9156265754625127,0.9319371727748691
13,0.6243386243386243,0.3606235139129877,0.6243386243386243,0.37708622614282994,0.6243386243386243,0.3539438502673797,0.6243386243386243,0.3539438502673797,0.6243386243386243,0.9233589096636496,0.937389770723104
14,0.5904255319148937,0.30756774011309806,0.5904255319148937,0.31021408563425373,0.5904255319148937,0.31344879849172863,0.5904255319148937,0.31344879849172874,0.5904255319148937,0.9174043724965089,0.9317375886524822
15,0.6382978723404256,0.3338896149592842,0.6382978723404256,0.3320919820919821,0.6382978723404256,0.33740600983476393,0.6382978723404256,0.33740600983476393,0.6382978723404256,0.9278176080681149,0.9397163120567376
16,0.5828877005347594,0.280560881481196,0.5828877005347594,0.3042739496207312,0.5828877005347594,0.27903090089790855,0.5828877005347594,0.27903090089790855,0.5828877005347594,0.9136821230342529,0.93048128342246
17,0.6129032258064516,0.319608223207872,0.6129032258064516,0.3317532276068322,0.6129032258064516,0.3262160024308362,0.6129032258064516,0.32621600243083615,0.6129032258064516,0.9241845423206687,0.9354838709677419
18,0.6182795698924731,0.2964065751496217,0.6182795698924731,0.32009403437974865,0.6182795698924731,0.29684471065545237,0.6182795698924731,0.29684471065545237,0.6182795698924731,0.9217303842842599,0.9363799283154122
19,0.6075268817204301,0.3134946050301727,0.6075268817204301,0.3199578705174749,0.6075268817204301,0.3110940116055206,0.6075268817204301,0.3110940116055206,0.6075268817204301,0.9171297770219429,0.9345878136200717
20,0.6373056994818653,0.3770153476402851,0.6373056994818653,0.41575380152060826,0.6373056994818653,0.3707978336965855,0.6373056994818653,0.3707978336965855,0.6373056994818653,0.9264301896208119,0.9395509499136442
21,0.6596858638743456,0.37557912449501885,0.6596858638743456,0.40075604242307233,0.6596858638743456,0.3643957583033213,0.6596858638743456,0.3643957583033213,0.6596858638743456,0.9294327665990264,0.9432809773123909
22,0.6020942408376964,0.2822713179143887,0.6020942408376964,0.3102521653822819,0.6020942408376964,0.27893657462985194,0.6020942408376964,0.27893657462985194,0.6020942408376964,0.9147299242108015,0.9336823734729494
23,0.5925925925925926,0.3091264081830119,0.5925925925925926,0.3204353240067526,0.5925925925925926,0.30694323183818983,0.5925925925925926,0.30694323183818983,0.5925925925925926,0.9150810599520665,0.9320987654320988
24,0.5851063829787234,0.2837755111502707,0.5851063829787234,0.28296034924873376,0.5851063829787234,0.2871366926217127,0.5851063829787234,0.2871366926217127,0.5851063829787234,0.915980353547573,0.9308510638297872
25,0.6329787234042553,0.31469001037107347,0.6329787234042553,0.32908335051192195,0.6329787234042553,0.3133316567733813,0.6329787234042553,0.31333165677338126,0.6329787234042553,0.9272312950155875,0.9388297872340425
26,0.6470588235294118,0.320127528196481,0.6470588235294118,0.33238851095993954,0.6470588235294118,0.326212382186076,0.6470588235294118,0.326212382186076,0.6470588235294118,0.9266004185216653,0.9411764705882353
27,0.5913978494623656,0.31437034871135555,0.5913978494623656,0.3038927692289036,0.5913978494623656,0.3304924780628105,0.5913978494623656,0.33049247806281057,0.5913978494623656,0.9208912824120394,0.931899641577061
28,0.7258064516129032,0.42823835221331585,0.7258064516129032,0.45876307902955865,0.7258064516129032,0.41568639752782977,0.7258064516129032,0.41568639752782977,0.7258064516129032,0.9433263813157928,0.9543010752688172
29,0.6451612903225806,0.386130373187253,0.6451612903225806,0.40518810318122245,0.6451612903225806,0.37550686502093156,0.6451612903225806,0.3755068650209315,0.6451612903225806,0.9253419548408004,0.9408602150537635
30,0.6373056994818653,0.3360324672036658,0.6373056994818653,0.36868454126518646,0.6373056994818653,0.3246772009774784,0.6373056994818653,0.3246772009774784,0.6373056994818653,0.9187924934568529,0.9395509499136442
31,0.6230366492146597,0.35556349312440644,0.6230366492146597,0.38898255862541575,0.6230366492146597,0.345438175270108,0.6230366492146597,0.345438175270108,0.6230366492146597,0.9229015439986865,0.93717277486911
32,0.5602094240837696,0.24268926495570237,0.5602094240837696,0.2580135576239983,0.5602094240837696,0.24284713885554224,0.5602094240837696,0.2428471388555422,0.5602094240837696,0.9035265501886897,0.9267015706806283
33,0.5873015873015873,0.3279879510199263,0.5873015873015873,0.35732150202738433,0.5873015873015873,0.3236999345192622,0.5873015873015873,0.32369993451926227,0.5873015873015873,0.920750956598746,0.9312169312169312
34,0.5957446808510638,0.292343038379756,0.5957446808510638,0.3023458764492766,0.5957446808510638,0.2914092514476146,0.5957446808510638,0.2914092514476146,0.5957446808510638,0.9139523950672522,0.9326241134751773
35,0.6329787234042553,0.3190601291752551,0.6329787234042553,0.36268061024432835,0.6329787234042553,0.30963017618114436,0.6329787234042553,0.30963017618114436,0.6329787234042553,0.9218018776651019,0.9388297872340425
36,0.6149732620320856,0.3145793755432108,0.6149732620320856,0.31445419289211013,0.6149732620320856,0.318233617557695,0.6149732620320856,0.318233617557695,0.6149732620320856,0.9213877014089114,0.9358288770053476
37,0.6075268817204301,0.3116887279825484,0.6075268817204301,0.3130426716141002,0.6075268817204301,0.31301924370978085,0.6075268817204301,0.3130192437097808,0.6075268817204301,0.9215921874646212,0.9345878136200717
38,0.6344086021505376,0.31771587326627,0.6344086021505376,0.3321559392987964,0.6344086021505376,0.31125528823738546,0.6344086021505376,0.31125528823738546,0.6344086021505376,0.9221157690305557,0.9390681003584229
39,0.6451612903225806,0.341156462585034,0.6451612903225806,0.3636964727411432,0.6451612903225806,0.33060405541223953,0.6451612903225806,0.33060405541223953,0.6451612903225806,0.9246076522534045,0.9408602150537635
40,0.6580310880829016,0.3744900132679868,0.6580310880829016,0.37646834477498087,0.6580310880829016,0.37547470444488473,0.6580310880829016,0.37547470444488473,0.6580310880829016,0.9282956361891225,0.9430051813471503
41,0.643979057591623,0.322097414234511,0.643979057591623,0.3341319136350192,0.643979057591623,0.3260054021608644,0.643979057591623,0.3260054021608644,0.643979057591623,0.9240204471495167,0.9406631762652705
42,0.6020942408376964,0.29055193528196543,0.6020942408376964,0.3315747656125854,0.6020942408376964,0.28633953581432575,0.6020942408376964,0.2863395358143257,0.6020942408376964,0.9155224365990842,0.9336823734729494
43,0.5714285714285714,0.29480415542840516,0.5714285714285714,0.2923949579831933,0.5714285714285714,0.29804649132380223,0.5714285714285714,0.29804649132380223,0.5714285714285714,0.9143744114424821,0.9285714285714286
44,0.5851063829787234,0.2999558694042334,0.5851063829787234,0.3087843833185448,0.5851063829787234,0.3003196337823667,0.5851063829787234,0.3003196337823667,0.5851063829787234,0.9174241793737543,0.9308510638297872
45,0.6436170212765957,0.34448787507369627,0.6436170212765957,0.35696200207478407,0.6436170212765957,0.3400578610890997,0.6436170212765957,0.3400578610890997,0.6436170212765957,0.9236202258521927,0.9406028368794326
46,0.6149732620320856,0.3333022009888434,0.6149732620320856,0.33357465310283135,0.6149732620320856,0.336309543580278,0.6149732620320856,0.336309543580278,0.6149732620320856,0.919316699729959,0.9358288770053476
47,0.5967741935483871,0.31455942302033063,0.5967741935483871,0.3072298534798535,0.5967741935483871,0.3237298081287851,0.5967741935483871,0.3237298081287851,0.5967741935483871,0.9236264897025028,0.9327956989247311
48,0.6612903225806451,0.3313452303704794,0.6612903225806451,0.3396917325488754,0.6612903225806451,0.33185465666284086,0.6612903225806451,0.3318546566628408,0.6612903225806451,0.9293476725896065,0.9435483870967742
49,0.6881720430107527,0.3867996109343682,0.6881720430107527,0.38843537414965984,0.6881720430107527,0.3896715295692278,0.6881720430107527,0.3896715295692278,0.6881720430107527,0.9339023174879194,0.9480286738351255
50,0.6580310880829016,0.3589234186369592,0.6580310880829016,0.3752934918189155,0.6580310880829016,0.35284987781520377,0.6580310880829016,0.3528498778152037,0.6580310880829016,0.9273082560920267,0.9430051813471503
51,0.612565445026178,0.3291581751368091,0.612565445026178,0.35360750360750365,0.612565445026178,0.3179271708683474,0.612565445026178,0.3179271708683474,0.612565445026178,0.9175595805796727,0.9354275741710296
52,0.5863874345549738,0.25028825089357776,0.5863874345549738,0.2559240512704289,0.5863874345549738,0.25572729091636653,0.5863874345549738,0.25572729091636653,0.5863874345549738,0.9085927773949607,0.931064572425829
53,0.582010582010582,0.31390478567740315,0.582010582010582,0.3368001046572475,0.582010582010582,0.3067499727163593,0.582010582010582,0.3067499727163593,0.582010582010582,0.9118180342147043,0.9303350970017636
54,0.5691489361702128,0.2762188905046048,0.5691489361702128,0.28793412101682775,0.5691489361702128,0.27834157378366364,0.5691489361702128,0.27834157378366364,0.5691489361702128,0.9137776801873062,0.9281914893617021
55,0.601063829787234,0.29853521941364786,0.601063829787234,0.29682061547825095,0.601063829787234,0.30612422834746544,0.601063829787234,0.30612422834746544,0.601063829787234,0.9189194855719576,0.9335106382978723
56,0.5935828877005348,0.2788663852637829,0.5935828877005348,0.28590062111801245,0.5935828877005348,0.2798520198593271,0.5935828877005348,0.2798520198593271,0.5935828877005348,0.911742421881708,0.9322638146167558
57,0.5913978494623656,0.305113945724964,0.5913978494623656,0.3089340375218113,0.5913978494623656,0.3039220606995543,0.5913978494623656,0.3039220606995543,0.5913978494623656,0.9101686486114392,0.931899641577061
58,0.6236559139784946,0.2967432100978295,0.6236559139784946,0.3205738705738706,0.6236559139784946,0.2936799489229157,0.6236559139784946,0.2936799489229157,0.6236559139784946,0.9180551974416221,0.9372759856630825
