,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5803108808290155,0.24001840638153998,0.5803108808290155,0.25768873983159696,0.5803108808290155,0.24017980978799286,0.5803108808290155,0.24017980978799286,0.5803108808290155,0.9132034210887283,0.9300518134715026
1,0.6073298429319371,0.27730500306595723,0.6073298429319371,0.3059703556219236,0.6073298429319371,0.2731842737094838,0.6073298429319371,0.2731842737094838,0.6073298429319371,0.9171465262870874,0.9345549738219895
2,0.5549738219895288,0.2456380520759542,0.5549738219895288,0.25560802833530105,0.5549738219895288,0.242547018807523,0.5549738219895288,0.242547018807523,0.5549738219895288,0.9049562499676326,0.9258289703315882
3,0.5873015873015873,0.25230414305577187,0.5873015873015873,0.29726639819807515,0.5873015873015873,0.2509822110662447,0.5873015873015873,0.2509822110662447,0.5873015873015873,0.9141444047266792,0.9312169312169312
4,0.601063829787234,0.3508391578472441,0.601063829787234,0.34351035868893015,0.601063829787234,0.3735769999699485,0.601063829787234,0.3735769999699485,0.601063829787234,0.9178681574008954,0.9335106382978723
5,0.6117021276595744,0.29598160509703725,0.6117021276595744,0.3081731243221926,0.6117021276595744,0.2897240912175147,0.6117021276595744,0.28972409121751463,0.6117021276595744,0.9177259091408142,0.9352836879432624
6,0.5882352941176471,0.2415157925071753,0.5882352941176471,0.24334187757833076,0.5882352941176471,0.2422421933200158,0.5882352941176471,0.24224219332001576,0.5882352941176471,0.917735744863383,0.9313725490196079
7,0.6236559139784946,0.34914061310159034,0.6236559139784946,0.363977249963768,0.6236559139784946,0.3429425173670698,0.6236559139784946,0.3429425173670698,0.6236559139784946,0.9212329719397685,0.9372759856630825
8,0.6612903225806451,0.35661744714104904,0.6612903225806451,0.37793504498573627,0.6612903225806451,0.34497908078470735,0.6612903225806451,0.34497908078470735,0.6612903225806451,0.9299098685400475,0.9435483870967742
9,0.6075268817204301,0.30329141329078946,0.6075268817204301,0.3308990262771775,0.6075268817204301,0.29046413470965904,0.6075268817204301,0.29046413470965904,0.6075268817204301,0.9134410961522207,0.9345878136200717
10,0.6269430051813472,0.3622978080120938,0.6269430051813472,0.4062685102508112,0.6269430051813472,0.35379103097549697,0.6269430051813472,0.353791030975497,0.6269430051813472,0.9240470228265435,0.9378238341968912
11,0.6649214659685864,0.33646981502275475,0.6649214659685864,0.40327767470624615,0.6649214659685864,0.3244547819127651,0.6649214659685864,0.3244547819127651,0.6649214659685864,0.9205635605387876,0.944153577661431
12,0.581151832460733,0.2974900979869924,0.581151832460733,0.3442446690214548,0.581151832460733,0.28033713485394157,0.581151832460733,0.28033713485394157,0.581151832460733,0.9058267547026395,0.9301919720767888
13,0.582010582010582,0.27767790877034576,0.582010582010582,0.3910359015401032,0.582010582010582,0.27716768525592056,0.582010582010582,0.27716768525592056,0.582010582010582,0.912267862436451,0.9303350970017636
14,0.5638297872340425,0.23436919608934897,0.5638297872340425,0.2329330572808834,0.5638297872340425,0.23727890365632417,0.5638297872340425,0.23727890365632417,0.5638297872340425,0.9081060810916096,0.9273049645390071
15,0.5797872340425532,0.22479315815868614,0.5797872340425532,0.22358276643990932,0.5797872340425532,0.23271838379620627,0.5797872340425532,0.2327183837962062,0.5797872340425532,0.9112335178825887,0.9299645390070922
16,0.5561497326203209,0.22485258643795225,0.5561497326203209,0.23636771263889908,0.5561497326203209,0.22234553900611628,0.5561497326203209,0.22234553900611628,0.5561497326203209,0.9049755039614454,0.9260249554367201
