,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5526315789473685,0.3582692615057536,0.5526315789473685,0.3710653445207221,0.5526315789473685,0.35110260110260105,0.5526315789473685,0.3511026011026011,0.5526315789473685,0.8869593761763893,0.9105263157894737
1,0.5549738219895288,0.27929009680479744,0.5549738219895288,0.2855442176870748,0.5549738219895288,0.2796172081886367,0.5549738219895288,0.2796172081886368,0.5549738219895288,0.9102230762202133,0.9258289703315882
2,0.5714285714285714,0.3745757218185147,0.5714285714285714,0.3880619845238366,0.5714285714285714,0.37050845979417407,0.5714285714285714,0.37050845979417407,0.5714285714285714,0.8965611528442973,0.9142857142857143
3,0.48947368421052634,0.27553704408592705,0.48947368421052634,0.28656462585034015,0.48947368421052634,0.27197802197802196,0.48947368421052634,0.271978021978022,0.48947368421052634,0.8974680077260812,0.9149122807017543
4,0.582010582010582,0.33248281020111053,0.582010582010582,0.33507691288303537,0.582010582010582,0.336304851610974,0.582010582010582,0.40087337706385323,0.5882352941176471,0.9023727304841556,0.9176470588235294
5,0.4946808510638298,0.26959353420534,0.4946808510638298,0.2687543826098043,0.4946808510638298,0.28343123241082424,0.4946808510638298,0.28343123241082424,0.4946808510638298,0.9059399903359474,0.9157801418439716
6,0.5851063829787234,0.2938975329708819,0.5851063829787234,0.2996860282574568,0.5851063829787234,0.29783821620556317,0.5851063829787234,0.29783821620556317,0.5851063829787234,0.9178016148344993,0.9308510638297872
7,0.5721925133689839,0.36219667508029113,0.5721925133689839,0.36127946127946126,0.5721925133689839,0.36492035301559106,0.5721925133689839,0.3649203530155911,0.5721925133689839,0.8992126626999282,0.9144385026737968
8,0.6524064171122995,0.4526805382717542,0.6524064171122995,0.44860544217687076,0.6524064171122995,0.4574455526836479,0.6524064171122995,0.4574455526836479,0.6524064171122995,0.9170273836524879,0.93048128342246
9,0.521505376344086,0.25234428259387565,0.521505376344086,0.2518514637799746,0.521505376344086,0.25485074260584467,0.521505376344086,0.30041228612657184,0.5300546448087432,0.8902603374266228,0.9060109289617486
10,0.5684210526315789,0.3480348428399014,0.5684210526315789,0.3594217041655372,0.5684210526315789,0.3417832167832168,0.5684210526315789,0.3417832167832168,0.5684210526315789,0.8956827323525793,0.9136842105263158
11,0.6020942408376964,0.33825836291228356,0.6020942408376964,0.336557388913012,0.6020942408376964,0.34332730761302194,0.6020942408376964,0.34332730761302194,0.6020942408376964,0.9250608006120796,0.9336823734729494
12,0.5079365079365079,0.3757488929808748,0.5079365079365079,0.37135970147206104,0.5079365079365079,0.38965201465201466,0.5079365079365079,0.38965201465201466,0.5079365079365079,0.8852047791919327,0.9015873015873016
13,0.5421052631578948,0.2827892170280929,0.5421052631578948,0.2948701298701299,0.5421052631578948,0.28141586304851607,0.5421052631578948,0.2814158630485161,0.5421052631578948,0.9104413759472338,0.9236842105263158
14,0.5608465608465608,0.3146802409546054,0.5608465608465608,0.34825365533640423,0.5608465608465608,0.30769230769230765,0.5608465608465608,0.30769230769230765,0.5608465608465608,0.8918072957707256,0.9121693121693122
15,0.5691489361702128,0.3342494191737115,0.5691489361702128,0.33408060193774475,0.5691489361702128,0.34211442374707685,0.5691489361702128,0.34211442374707685,0.5691489361702128,0.9182450777757306,0.9281914893617021
16,0.5478723404255319,0.28394167171207224,0.5478723404255319,0.28684749215254124,0.5478723404255319,0.2858728573014287,0.5478723404255319,0.28587285730142875,0.5478723404255319,0.9103253709223683,0.924645390070922
17,0.5721925133689839,0.3421555095468139,0.5721925133689839,0.3395480121873311,0.5721925133689839,0.3504181004181004,0.5721925133689839,0.3504181004181004,0.5721925133689839,0.9008993725354828,0.9144385026737968
18,0.5508021390374331,0.3641833374335867,0.5508021390374331,0.3601843532153131,0.5508021390374331,0.3776124668981811,0.5508021390374331,0.3776124668981811,0.5508021390374331,0.9026055912711208,0.9101604278074866
19,0.5860215053763441,0.400417350988762,0.5860215053763441,0.39481788245310895,0.5860215053763441,0.4150763698382746,0.5860215053763441,0.4150763698382746,0.5860215053763441,0.9084156445900593,0.9172043010752688
20,0.6157894736842106,0.4242376583747143,0.6157894736842106,0.42538951411131865,0.6157894736842106,0.43183668183668183,0.6157894736842106,0.43183668183668183,0.6157894736842106,0.9113553672862876,0.9231578947368421
21,0.5549738219895288,0.289371682620333,0.5549738219895288,0.2858312108872587,0.5549738219895288,0.29962497819640677,0.5549738219895288,0.29962497819640677,0.5549738219895288,0.9106638362731042,0.9258289703315882
22,0.5079365079365079,0.35224515046462246,0.5079365079365079,0.343084967670489,0.5079365079365079,0.3712279783708355,0.5079365079365079,0.3712279783708355,0.5079365079365079,0.8899124947046201,0.9015873015873016
23,0.5157894736842106,0.269999200445329,0.5157894736842106,0.27564885526217425,0.5157894736842106,0.2748000299020707,0.5157894736842106,0.2748000299020707,0.5157894736842106,0.9050078991948177,0.9192982456140351
24,0.5343915343915344,0.37108848883197965,0.5343915343915344,0.37847222222222215,0.5343915343915344,0.37168585382871094,0.5343915343915344,0.37168585382871094,0.5343915343915344,0.8884559201731351,0.9068783068783068
25,0.5,0.24824084773161795,0.5,0.25622895622895625,0.5,0.2481169624026767,0.5,0.2481169624026767,0.5,0.905921695422208,0.9166666666666666
26,0.5478723404255319,0.3087760043484706,0.5478723404255319,0.3037971160752882,0.5478723404255319,0.32073576461331565,0.5478723404255319,0.32073576461331565,0.5478723404255319,0.9103639020733508,0.924645390070922
27,0.5989304812834224,0.3962830530701222,0.5989304812834224,0.4020857257194557,0.5989304812834224,0.3939404951309713,0.5989304812834224,0.39394049513097135,0.5989304812834224,0.9058921593947681,0.9197860962566845
28,0.5668449197860963,0.3031755119080771,0.5668449197860963,0.3210168823627012,0.5668449197860963,0.318183705938808,0.5668449197860963,0.374244626625579,0.5698924731182796,0.8988119715714055,0.9139784946236559
29,0.5806451612903226,0.3431164672294809,0.5806451612903226,0.34061601480956316,0.5806451612903226,0.3469885367844551,0.5806451612903226,0.4079063793349507,0.5837837837837838,0.9028784721734322,0.9167567567567567
30,0.5526315789473685,0.34653663097059323,0.5526315789473685,0.35849019297690604,0.5526315789473685,0.33979908979908985,0.5526315789473685,0.33979908979908974,0.5526315789473685,0.8889545840570792,0.9105263157894737
31,0.5916230366492147,0.31945459214106237,0.5916230366492147,0.3181800717343468,0.5916230366492147,0.33103800960943813,0.5916230366492147,0.3310380096094382,0.5916230366492147,0.916417184883347,0.9319371727748691
32,0.5343915343915344,0.29660998941064387,0.5343915343915344,0.3137408739239403,0.5343915343915344,0.29681542946849065,0.5343915343915344,0.34937108746632556,0.5401069518716578,0.8911830832297015,0.9080213903743316
33,0.531578947368421,0.28391893838875265,0.531578947368421,0.29444225850875466,0.531578947368421,0.28440607012035585,0.531578947368421,0.28440607012035585,0.531578947368421,0.9084843630101068,0.9219298245614035
34,0.582010582010582,0.3121920708554372,0.582010582010582,0.3204759799587386,0.582010582010582,0.30956118711220754,0.582010582010582,0.36494259708545423,0.5851063829787234,0.9006923054575003,0.9170212765957447
35,0.6170212765957447,0.35700654103688884,0.6170212765957447,0.36484465131081667,0.6170212765957447,0.3627589341875056,0.6170212765957447,0.3627589341875056,0.6170212765957447,0.9249081762205883,0.9361702127659575
36,0.5319148936170213,0.28705934612496475,0.5319148936170213,0.29280171582803155,0.5319148936170213,0.2901795860979534,0.5319148936170213,0.29017958609795347,0.5319148936170213,0.9074084505582086,0.9219858156028369
