,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5105263157894737,0.35685673894394154,0.5105263157894737,0.38093575057978957,0.5105263157894737,0.3599773242630385,0.5105263157894737,0.44148030332240856,0.5388888888888889,0.9121465450183021,0.9077777777777778
1,0.46596858638743455,0.3250769098451217,0.46596858638743455,0.35183071602903165,0.46596858638743455,0.33497058497058496,0.46596858638743455,0.33497058497058496,0.46596858638743455,0.9157413745019987,0.9109947643979057
2,0.3968253968253968,0.261426792939398,0.3968253968253968,0.2963344224213789,0.3968253968253968,0.25762502803319126,0.3968253968253968,0.32500129341844025,0.4411764705882353,0.8943498024894779,0.888235294117647
3,0.49473684210526314,0.3481550883143099,0.49473684210526314,0.36499215070643637,0.49473684210526314,0.36986992599237495,0.49473684210526314,0.36986992599237495,0.49473684210526314,0.9176902028601984,0.9157894736842105
4,0.4497354497354497,0.3338479358887522,0.4497354497354497,0.3518892964251753,0.4497354497354497,0.3714771622934888,0.4497354497354497,0.46491889175997697,0.49707602339181284,0.9040342819611933,0.8994152046783626
5,0.42021276595744683,0.2886294967686644,0.4202127659574469,0.3153470798207641,0.42021276595744683,0.33068273374395823,0.42021276595744683,0.33068273374395823,0.42021276595744683,0.9083113586566377,0.9033687943262412
6,0.48936170212765956,0.31054994869837743,0.48936170212765956,0.332387661974138,0.48936170212765956,0.30939166653452366,0.48936170212765956,0.3093916665345237,0.48936170212765956,0.9179356495483616,0.9148936170212766
7,0.49732620320855614,0.3314338195917143,0.49732620320855614,0.3460906764139348,0.49732620320855614,0.3609121415243864,0.49732620320855614,0.45042488375821715,0.5470588235294118,0.9137560407423878,0.9094117647058824
8,0.44919786096256686,0.3166733013308356,0.4491978609625668,0.34620748299319726,0.44919786096256686,0.3434537873313383,0.44919786096256686,0.4286666405658654,0.49122807017543857,0.9052959300979024,0.8982456140350877
9,0.41397849462365593,0.2834132612856017,0.41397849462365593,0.32343567515878685,0.41397849462365593,0.2877072662786948,0.41397849462365593,0.3832639747094584,0.463855421686747,0.9003406037149043,0.8927710843373494
10,0.5,0.35420226886392303,0.5,0.3669192211297475,0.5,0.38194345337202484,0.5,0.4767195767195767,0.536723163841808,0.9097766501415436,0.9073446327683616
11,0.4607329842931937,0.32254244981640573,0.4607329842931937,0.3477452854051319,0.4607329842931937,0.3353511567797282,0.4607329842931937,0.33535115677972815,0.4607329842931937,0.9126942021710722,0.9101221640488656
12,0.42857142857142855,0.26534454451178185,0.42857142857142855,0.29489351296073985,0.42857142857142855,0.261269342901996,0.42857142857142855,0.33155148616168106,0.46551724137931033,0.8997169936037713,0.8931034482758621
13,0.49473684210526314,0.3494765648194762,0.49473684210526314,0.3592892301359121,0.49473684210526314,0.3825969948418928,0.49473684210526314,0.3825969948418928,0.49473684210526314,0.9180706787512317,0.9157894736842105
14,0.4708994708994709,0.3224104777045954,0.4708994708994709,0.3420541677213342,0.4708994708994709,0.33716453614412806,0.4708994708994709,0.426929592499768,0.5235294117647059,0.9079676138887711,0.9047058823529411
15,0.46808510638297873,0.31896650773571306,0.46808510638297873,0.3478047198243552,0.46808510638297873,0.31849103277674706,0.46808510638297873,0.31849103277674706,0.46808510638297873,0.9152853553448669,0.9113475177304965
16,0.48936170212765956,0.3221596513049191,0.48936170212765956,0.34459526442682326,0.48936170212765956,0.324550732713998,0.48936170212765956,0.324550732713998,0.48936170212765956,0.9174769211880377,0.9148936170212766
17,0.5240641711229946,0.3573958326572381,0.5240641711229946,0.36747992747992747,0.5240641711229946,0.3958562223868346,0.5240641711229946,0.4943126647246497,0.5632183908045977,0.9169267884537406,0.9126436781609195
18,0.4919786096256685,0.3319248469147946,0.4919786096256685,0.3553012428688335,0.4919786096256685,0.33774049080171525,0.4919786096256685,0.4069208569208569,0.5139664804469274,0.9097356772546621,0.9027932960893855
19,0.46236559139784944,0.3052949290351306,0.46236559139784944,0.32736594184870044,0.46236559139784944,0.31070773519753114,0.46236559139784944,0.38827160493827156,0.4942528735632184,0.902936428988156,0.8988505747126436
20,0.49473684210526314,0.340873808642954,0.49473684210526314,0.36084415584415586,0.49473684210526314,0.37633398347684066,0.49473684210526314,0.4846474358974359,0.5371428571428571,0.9111879849896555,0.9074285714285715
