,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6526315789473685,0.43898434374487794,0.6526315789473685,0.4395463535026642,0.6526315789473685,0.4416185666185666,0.6526315789473685,0.4416185666185666,0.6526315789473685,0.9166239716027671,0.9305263157894736
1,0.6492146596858639,0.3617120281475344,0.6492146596858639,0.3733937405383391,0.6492146596858639,0.3641477570048998,0.6492146596858639,0.3641477570048998,0.6492146596858639,0.9267284866069364,0.9415357766143106
2,0.5238095238095238,0.31868209912598366,0.5238095238095238,0.3130983671843887,0.5238095238095238,0.32703209488923773,0.5238095238095238,0.32703209488923773,0.5238095238095238,0.8892655800188205,0.9047619047619048
3,0.6421052631578947,0.3733547270132636,0.6421052631578947,0.3822960528568005,0.6421052631578947,0.36826268969126114,0.6421052631578947,0.3682626896912611,0.6421052631578947,0.9261459593755444,0.9403508771929825
4,0.6084656084656085,0.3721763581112751,0.6084656084656085,0.3814151798022766,0.6084656084656085,0.3661477411477411,0.6084656084656085,0.3661477411477411,0.6084656084656085,0.9093232173844066,0.9216931216931217
5,0.5957446808510638,0.32711672055934354,0.5957446808510638,0.3207041270614526,0.5957446808510638,0.33923936985161474,0.5957446808510638,0.33923936985161474,0.5957446808510638,0.9261276612212649,0.9326241134751773
6,0.6329787234042553,0.35636645297182773,0.6329787234042553,0.361413521379591,0.6329787234042553,0.35581047825945783,0.6329787234042553,0.35581047825945783,0.6329787234042553,0.9246128117060534,0.9388297872340425
7,0.6310160427807486,0.4297385620915033,0.6310160427807486,0.46258463316347037,0.6310160427807486,0.4149490280442662,0.6310160427807486,0.4149490280442662,0.6310160427807486,0.9101548041478865,0.9262032085561497
8,0.5775401069518716,0.335170873449562,0.5775401069518716,0.34687208216619986,0.5775401069518716,0.3320881058976297,0.5775401069518716,0.3320881058976297,0.5775401069518716,0.8997757739106191,0.9155080213903743
9,0.6021505376344086,0.3863450879209262,0.6021505376344086,0.38842996566108695,0.6021505376344086,0.38666091404186637,0.6021505376344086,0.3866609140418664,0.6021505376344086,0.9038924785874377,0.9204301075268817
10,0.6684210526315789,0.4457863765661303,0.6684210526315789,0.44522005772005774,0.6684210526315789,0.4481860731860731,0.6684210526315789,0.4481860731860732,0.6684210526315789,0.9188198711563902,0.9336842105263158
11,0.6178010471204188,0.3242493637118814,0.6178010471204188,0.32312903633382434,0.6178010471204188,0.3315652601366887,0.6178010471204188,0.3315652601366887,0.6178010471204188,0.9233400011312657,0.9363001745200699
12,0.5132275132275133,0.31452557489791527,0.5132275132275133,0.3075479240739696,0.5132275132275133,0.32413221698935984,0.5132275132275133,0.32413221698935984,0.5132275132275133,0.8860266572337814,0.9026455026455027
13,0.6473684210526316,0.4306010650686059,0.6473684210526316,0.4604680581910183,0.6473684210526316,0.4150594303655528,0.6473684210526316,0.4150594303655528,0.6473684210526316,0.9284615228677052,0.9412280701754386
14,0.6243386243386243,0.4068998281017134,0.6243386243386243,0.41306746971921066,0.6243386243386243,0.40412960055817204,0.6243386243386243,0.404129600558172,0.6243386243386243,0.9121781771669765,0.9248677248677248
15,0.5797872340425532,0.3339266985684875,0.5797872340425532,0.330999282058643,0.5797872340425532,0.34026593210266676,0.5797872340425532,0.34026593210266676,0.5797872340425532,0.919782084364589,0.9299645390070922
16,0.6329787234042553,0.34148943309984775,0.6329787234042553,0.33776430159692744,0.6329787234042553,0.3467768059604794,0.6329787234042553,0.34677680596047944,0.6329787234042553,0.9280775641270725,0.9388297872340425
17,0.6310160427807486,0.39938423645320204,0.6310160427807486,0.4067021000777807,0.6310160427807486,0.39525113334637146,0.6310160427807486,0.39525113334637146,0.6310160427807486,0.9113552591210895,0.9262032085561497
18,0.6363636363636364,0.4399689199689199,0.6363636363636364,0.4512115650858044,0.6363636363636364,0.4374351398160922,0.6363636363636364,0.4374351398160922,0.6363636363636364,0.9122971723835787,0.9272727272727272
19,0.6129032258064516,0.37530259595476995,0.6129032258064516,0.3888097933356554,0.6129032258064516,0.3677839356410784,0.6129032258064516,0.36778393564107853,0.6129032258064516,0.9022546619037298,0.9225806451612903
