,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6526315789473685,0.39006416410860734,0.6526315789473685,0.3988266079378611,0.6526315789473685,0.39509102009102004,0.6526315789473685,0.3950910200910201,0.6526315789473685,0.9099367363386541,0.9305263157894736
1,0.6230366492146597,0.2815029641450234,0.6230366492146597,0.32546933502083003,0.6230366492146597,0.28764489478775196,0.6230366492146597,0.28764489478775196,0.6230366492146597,0.9133668001985829,0.93717277486911
2,0.6243386243386243,0.36774514519612556,0.6243386243386243,0.43455867063615244,0.6243386243386243,0.37327751613465904,0.6243386243386243,0.37327751613465904,0.6243386243386243,0.8980624177843436,0.9248677248677248
3,0.6368421052631579,0.2953729861338389,0.6368421052631579,0.31883318544809225,0.6368421052631579,0.3086828137848546,0.6368421052631579,0.3086828137848546,0.6368421052631579,0.9212761230666444,0.9394736842105263
4,0.6190476190476191,0.3212349273348625,0.6190476190476191,0.35332230493520816,0.6190476190476191,0.3328100470957614,0.6190476190476191,0.3328100470957614,0.6190476190476191,0.8970552709049642,0.9238095238095239
5,0.6223404255319149,0.2914711950458648,0.6223404255319149,0.3071017197439448,0.6223404255319149,0.3064422350136636,0.6223404255319149,0.3064422350136636,0.6223404255319149,0.9168944178093581,0.9370567375886525
6,0.6595744680851063,0.3124340645349048,0.6595744680851063,0.37646276241917886,0.6595744680851063,0.32440424277158975,0.6595744680851063,0.32440424277158975,0.6595744680851063,0.9237772179850755,0.9432624113475178
7,0.6524064171122995,0.379474483920268,0.6524064171122995,0.38106786574278834,0.6524064171122995,0.38578308816404056,0.6524064171122995,0.38578308816404056,0.6524064171122995,0.9101519423005723,0.93048128342246
8,0.6577540106951871,0.391403988220026,0.6577540106951871,0.42447733145407557,0.6577540106951871,0.39313816694769077,0.6577540106951871,0.39313816694769077,0.6577540106951871,0.9101926041103489,0.9315508021390374
9,0.6397849462365591,0.37175063262019786,0.6397849462365591,0.3756261252662272,0.6397849462365591,0.3849598813884528,0.6397849462365591,0.3849598813884528,0.6397849462365591,0.9081113619716144,0.9279569892473118
10,0.6263157894736842,0.3665366891173343,0.6263157894736842,0.37850574937996884,0.6263157894736842,0.37417674917674915,0.6263157894736842,0.3741767491767492,0.6263157894736842,0.9015994428752402,0.9252631578947368
11,0.6073298429319371,0.27323036820647445,0.6073298429319371,0.2723701910142588,0.6073298429319371,0.2966517609374752,0.6073298429319371,0.2966517609374752,0.6073298429319371,0.9130128513007084,0.9345549738219895
12,0.6031746031746031,0.35817220119545706,0.6031746031746031,0.37260822510822517,0.6031746031746031,0.3839830804116519,0.6031746031746031,0.3839830804116518,0.6031746031746031,0.9037006327450445,0.9206349206349206
13,0.631578947368421,0.3076635782518136,0.631578947368421,0.32034732592223886,0.631578947368421,0.3116917096508933,0.631578947368421,0.3116917096508933,0.631578947368421,0.9151447062573581,0.9385964912280702
14,0.6402116402116402,0.34907005874747804,0.6402116402116402,0.4277255639097744,0.6402116402116402,0.3550061050061049,0.6402116402116402,0.355006105006105,0.6402116402116402,0.8964333101769751,0.928042328042328
15,0.6702127659574468,0.33257896531594794,0.6702127659574468,0.3417487684729064,0.6702127659574468,0.33983703371458474,0.6702127659574468,0.33983703371458474,0.6702127659574468,0.926285678339335,0.9450354609929078
16,0.6648936170212766,0.3250348227651298,0.6648936170212766,0.41154898741105633,0.6648936170212766,0.3445133853297118,0.6648936170212766,0.3445133853297118,0.6648936170212766,0.9246590522002431,0.9441489361702128
17,0.6577540106951871,0.36827208317754195,0.6577540106951871,0.3757460973370064,0.6577540106951871,0.39016803302517583,0.6577540106951871,0.39016803302517583,0.6577540106951871,0.9069998265446461,0.9315508021390374
18,0.6524064171122995,0.3901316026316026,0.6524064171122995,0.4002941234045885,0.6524064171122995,0.39777990968467164,0.6524064171122995,0.39777990968467164,0.6524064171122995,0.9116945055327738,0.93048128342246
19,0.6505376344086021,0.386247371559489,0.6505376344086021,0.38537623968040036,0.6505376344086021,0.40100054266720936,0.6505376344086021,0.40100054266720936,0.6505376344086021,0.9101635960652215,0.9301075268817204
20,0.6263157894736842,0.3666757219388799,0.6263157894736842,0.38292270462813094,0.6263157894736842,0.3699078699078699,0.6263157894736842,0.3699078699078699,0.6263157894736842,0.8935724904038432,0.9252631578947368
21,0.6230366492146597,0.29090354090354087,0.6230366492146597,0.31674225245653814,0.6230366492146597,0.28725639439925155,0.6230366492146597,0.28725639439925155,0.6230366492146597,0.9080937804448388,0.93717277486911
22,0.5661375661375662,0.3270364206840362,0.5661375661375662,0.35366967175219605,0.5661375661375662,0.3448674341531484,0.5661375661375662,0.3448674341531484,0.5661375661375662,0.8925031616082563,0.9132275132275133
23,0.5578947368421052,0.1930006983782106,0.5578947368421052,0.21150278293135436,0.5578947368421052,0.20938925020557672,0.5578947368421052,0.20938925020557672,0.5578947368421052,0.8792423473338176,0.9263157894736842
24,0.5661375661375662,0.25828106062804634,0.5661375661375662,0.2539752252252252,0.5661375661375662,0.2763605442176871,0.5661375661375662,0.2763605442176871,0.5661375661375662,0.8684338004990179,0.9132275132275133
25,0.6436170212765957,0.29902009153908626,0.6436170212765957,0.3504498573622997,0.6436170212765957,0.3004576678046066,0.6436170212765957,0.3004576678046066,0.6436170212765957,0.908494536117551,0.9406028368794326
26,0.6542553191489362,0.33330401515012964,0.6542553191489362,0.38641849859173527,0.6542553191489362,0.3435166496390986,0.6542553191489362,0.3435166496390986,0.6542553191489362,0.9214899262567899,0.9423758865248227
27,0.6737967914438503,0.389907573047108,0.6737967914438503,0.3966861598440546,0.6737967914438503,0.4041077969649398,0.6737967914438503,0.4041077969649398,0.6737967914438503,0.9134617365406914,0.9347593582887701
28,0.6631016042780749,0.39311009795877777,0.6631016042780749,0.41861861861861865,0.6631016042780749,0.40152528247766345,0.6631016042780749,0.4015252824776634,0.6631016042780749,0.9079597220271974,0.932620320855615
29,0.6344086021505376,0.379035278526052,0.6344086021505376,0.38349221535062245,0.6344086021505376,0.38565711184758805,0.6344086021505376,0.38565711184758805,0.6344086021505376,0.9027968865169081,0.9268817204301075
30,0.6578947368421053,0.39324421463637776,0.6578947368421053,0.395303184752726,0.6578947368421053,0.4118751618751619,0.6578947368421053,0.4118751618751619,0.6578947368421053,0.9150090860274308,0.9315789473684211
31,0.6335078534031413,0.30066479253220996,0.6335078534031413,0.297692235626181,0.6335078534031413,0.31406292120577833,0.6335078534031413,0.31406292120577833,0.6335078534031413,0.9214341378055624,0.9389179755671903
