,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6789473684210526,0.4395946281578243,0.6789473684210526,0.44662512980269997,0.6789473684210526,0.44316794316794317,0.6789473684210526,0.44316794316794317,0.6789473684210526,0.9220426277249446,0.9357894736842105
1,0.6020942408376964,0.3180208414806946,0.6020942408376964,0.32240338858268824,0.6020942408376964,0.3198032126603555,0.6020942408376964,0.3198032126603555,0.6020942408376964,0.9160077608850846,0.9336823734729494
2,0.582010582010582,0.3578805695902661,0.582010582010582,0.35982788032123897,0.582010582010582,0.35764433978719695,0.582010582010582,0.3576443397871969,0.582010582010582,0.9015431474268519,0.9164021164021164
3,0.6631578947368421,0.3823816864118908,0.6631578947368421,0.3848732313438196,0.6631578947368421,0.38347536816924566,0.6631578947368421,0.3834753681692457,0.6631578947368421,0.9329590621893511,0.9438596491228071
4,0.6349206349206349,0.44461015175300894,0.6349206349206349,0.45768633540372666,0.6349206349206349,0.44154456654456653,0.6349206349206349,0.44154456654456653,0.6349206349206349,0.9075161594887758,0.926984126984127
5,0.6117021276595744,0.31936847462046597,0.6117021276595744,0.32613796000892775,0.6117021276595744,0.31788015461484853,0.6117021276595744,0.31788015461484853,0.6117021276595744,0.9209546198574721,0.9352836879432624
6,0.648936170212766,0.41420552182380577,0.648936170212766,0.5060256751772069,0.648936170212766,0.3926955508588162,0.648936170212766,0.39269555085881613,0.648936170212766,0.9287737342425944,0.9414893617021277
7,0.6310160427807486,0.39543071954254255,0.6310160427807486,0.39867707172054995,0.6310160427807486,0.3970148017767065,0.6310160427807486,0.39701480177670656,0.6310160427807486,0.9121563753502705,0.9262032085561497
8,0.6417112299465241,0.42250086408623705,0.6417112299465241,0.4386640627599747,0.6417112299465241,0.4147052242290337,0.6417112299465241,0.4147052242290337,0.6417112299465241,0.9111412805542766,0.9283422459893048
9,0.6182795698924731,0.41478525937863625,0.6182795698924731,0.4072672064777328,0.6182795698924731,0.425314808648142,0.6182795698924731,0.425314808648142,0.6182795698924731,0.9121979624433307,0.9236559139784947
10,0.6263157894736842,0.3934047135773384,0.6263157894736842,0.401555428281771,0.6263157894736842,0.3950771450771451,0.6263157894736842,0.3950771450771451,0.6263157894736842,0.9064709188276869,0.9252631578947368
11,0.6335078534031413,0.3543952710316015,0.6335078534031413,0.3555419389978213,0.6335078534031413,0.36452832881404307,0.6335078534031413,0.36452832881404307,0.6335078534031413,0.9260493169332875,0.9389179755671903
12,0.5343915343915344,0.3139584248279901,0.5343915343915344,0.3097916666666667,0.5343915343915344,0.3217992325135182,0.5343915343915344,0.3217992325135182,0.5343915343915344,0.8893278411255522,0.9068783068783068
13,0.6157894736842106,0.3387029564745935,0.6157894736842106,0.36438671930662775,0.6157894736842106,0.32899753307916574,0.6157894736842106,0.32899753307916574,0.6157894736842106,0.9158740042541952,0.9359649122807018
14,0.6402116402116402,0.3932422382688419,0.6402116402116402,0.39977112748868865,0.6402116402116402,0.3936420722135008,0.6402116402116402,0.3936420722135008,0.6402116402116402,0.9182594065808121,0.928042328042328
15,0.6648936170212766,0.3561022845066515,0.6648936170212766,0.3596681096681097,0.6648936170212766,0.35726367359020417,0.6648936170212766,0.3572636735902042,0.6648936170212766,0.9303751003566553,0.9441489361702128
16,0.6648936170212766,0.37509915665040383,0.6648936170212766,0.3663226654298083,0.6648936170212766,0.3908844368028041,0.6648936170212766,0.3908844368028041,0.6648936170212766,0.931123197074976,0.9441489361702128
17,0.6577540106951871,0.4309539828041215,0.6577540106951871,0.44173045839235775,0.6577540106951871,0.42771029675791583,0.6577540106951871,0.42771029675791583,0.6577540106951871,0.9138541859693984,0.9315508021390374
18,0.679144385026738,0.45062376622709494,0.679144385026738,0.4768639291465379,0.679144385026738,0.45009928343261674,0.679144385026738,0.45009928343261674,0.679144385026738,0.9186039771209211,0.9358288770053476
19,0.6344086021505376,0.42523876812469813,0.6344086021505376,0.4306117802544411,0.6344086021505376,0.4273066880209737,0.6344086021505376,0.4273066880209737,0.6344086021505376,0.9070575180483682,0.9268817204301075
20,0.631578947368421,0.39039338948759233,0.631578947368421,0.38934721242060694,0.631578947368421,0.3967513967513967,0.631578947368421,0.3967513967513967,0.631578947368421,0.9086957590040022,0.9263157894736842
21,0.6282722513089005,0.3576785218821317,0.6282722513089005,0.3676721828895742,0.6282722513089005,0.3663756878042593,0.6282722513089005,0.3663756878042593,0.6282722513089005,0.9222225780772755,0.9380453752181501
22,0.5608465608465608,0.34446284917030306,0.5608465608465608,0.33504586090792987,0.5608465608465608,0.3583856619570905,0.5608465608465608,0.3583856619570905,0.5608465608465608,0.8935385896987521,0.9121693121693122
23,0.6578947368421053,0.3776383134371314,0.6578947368421053,0.38499999999999995,0.6578947368421053,0.37482245645510953,0.6578947368421053,0.37482245645510953,0.6578947368421053,0.9309311958630965,0.9429824561403509
24,0.6137566137566137,0.3885067668273819,0.6137566137566137,0.4081204478105614,0.6137566137566137,0.378837432408861,0.6137566137566137,0.378837432408861,0.6137566137566137,0.9037406495873951,0.9227513227513228
25,0.6276595744680851,0.34773095385340286,0.6276595744680851,0.3473911732180556,0.6276595744680851,0.3501951563176052,0.6276595744680851,0.3501951563176053,0.6276595744680851,0.9259932829445189,0.9379432624113475
26,0.6382978723404256,0.3534618178439125,0.6382978723404256,0.353504395910411,0.6382978723404256,0.35816941939390917,0.6382978723404256,0.35816941939390917,0.6382978723404256,0.9254682253546826,0.9397163120567376
