,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.34805270360869006,0.5947368421052631,0.35639539401398984,0.5947368421052631,0.34426684426684423,0.5947368421052631,0.34426684426684423,0.5947368421052631,0.9027332423717219,0.9189473684210526
1,0.581151832460733,0.2930493062978708,0.581151832460733,0.29771287192339824,0.581151832460733,0.29194218479932765,0.581151832460733,0.29194218479932765,0.581151832460733,0.9099362468460216,0.9301919720767888
2,0.5925925925925926,0.3391148325358852,0.5925925925925926,0.3437580437580438,0.5925925925925926,0.34092098377812663,0.5925925925925926,0.34092098377812663,0.5925925925925926,0.898205743454759,0.9185185185185185
3,0.6263157894736842,0.3658717300642766,0.6263157894736842,0.38197450697450697,0.6263157894736842,0.35575988637213124,0.6263157894736842,0.35575988637213124,0.6263157894736842,0.923294394761588,0.9377192982456141
4,0.5978835978835979,0.343536661090501,0.5978835978835979,0.3577022275298138,0.5978835978835979,0.3379556950985522,0.5978835978835979,0.3379556950985522,0.5978835978835979,0.8989225760979584,0.9195767195767196
5,0.6276595744680851,0.307735605127392,0.6276595744680851,0.321371610845295,0.6276595744680851,0.31408425285976305,0.6276595744680851,0.31408425285976305,0.6276595744680851,0.9182674578743584,0.9379432624113475
6,0.6117021276595744,0.2987758436708017,0.6117021276595744,0.30873252921770444,0.6117021276595744,0.30861504330892087,0.6117021276595744,0.30861504330892087,0.6117021276595744,0.9226043857555651,0.9352836879432624
7,0.5775401069518716,0.36336326535166635,0.5775401069518716,0.4728177577877728,0.5775401069518716,0.3363785685214256,0.5775401069518716,0.3363785685214256,0.5775401069518716,0.8942371739860424,0.9155080213903743
8,0.5828877005347594,0.35827490334543705,0.5828877005347594,0.36821566281079643,0.5828877005347594,0.35491646801170607,0.5828877005347594,0.3549164680117061,0.5828877005347594,0.8982386955020826,0.9165775401069519
9,0.5913978494623656,0.35836098541980893,0.5913978494623656,0.3733398917855386,0.5913978494623656,0.3515964194535623,0.5913978494623656,0.35159641945356235,0.5913978494623656,0.9005199867571997,0.9182795698924732
10,0.5947368421052631,0.3527372899586491,0.5947368421052631,0.3593820206406018,0.5947368421052631,0.35189347689347694,0.5947368421052631,0.3518934768934769,0.5947368421052631,0.8989724262627153,0.9189473684210526
11,0.5863874345549738,0.2937751355132016,0.5863874345549738,0.29578814423739236,0.5863874345549738,0.2970362970362971,0.5863874345549738,0.2970362970362971,0.5863874345549738,0.9133973215159549,0.931064572425829
12,0.5608465608465608,0.34720856906360703,0.5608465608465608,0.35119840993964213,0.5608465608465608,0.35190999476713763,0.5608465608465608,0.3519099947671376,0.5608465608465608,0.8954185812632246,0.9121693121693122
13,0.531578947368421,0.22252801340715925,0.531578947368421,0.23668987045619164,0.531578947368421,0.2237235553562084,0.531578947368421,0.22372355535620841,0.531578947368421,0.902236101707376,0.9219298245614035
14,0.6137566137566137,0.3359341558653523,0.6137566137566137,0.3582994159741184,0.6137566137566137,0.33132740275597417,0.6137566137566137,0.3313274027559742,0.6137566137566137,0.9072810838769332,0.9227513227513228
