,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5789473684210527,0.3672448661382571,0.5789473684210527,0.3734384919140511,0.5789473684210527,0.37166405023547877,0.5789473684210527,0.44604276895943556,0.5978260869565217,0.9206698691480882,0.9195652173913044
1,0.5287958115183246,0.3314091653944392,0.5287958115183246,0.3388278388278389,0.5287958115183246,0.3463996321139179,0.5287958115183246,0.34639963211391783,0.5287958115183246,0.9235251488067523,0.9214659685863874
2,0.4656084656084656,0.27336843100026403,0.4656084656084656,0.28602030153754293,0.4656084656084656,0.2802197802197802,0.4656084656084656,0.3455195960916784,0.4835164835164835,0.8999913849465906,0.8967032967032967
3,0.5526315789473685,0.36334672819608255,0.5526315789473685,0.36661652073416784,0.5526315789473685,0.38784854601181135,0.5526315789473685,0.38784854601181135,0.5526315789473685,0.9257804221007826,0.9254385964912281
4,0.5555555555555556,0.3530996483271733,0.5555555555555556,0.3528255245760276,0.5555555555555556,0.3766726470808104,0.5555555555555556,0.4537021124239169,0.5675675675675675,0.9142659020061387,0.9135135135135135
5,0.4946808510638298,0.31359920312941597,0.4946808510638298,0.327092846505239,0.4946808510638298,0.34571645285931,0.4946808510638298,0.34571645285931,0.4946808510638298,0.9183595062796982,0.9157801418439716
6,0.574468085106383,0.3600791886713512,0.574468085106383,0.3614992465189234,0.574468085106383,0.3917781009617744,0.574468085106383,0.39177810096177446,0.574468085106383,0.9287250024575464,0.9290780141843972
7,0.5775401069518716,0.33608028033453874,0.5775401069518716,0.335655762304922,0.5775401069518716,0.35790324565834764,0.5775401069518716,0.4225571043440459,0.5837837837837838,0.9207707126310121,0.9167567567567567
8,0.5240641711229946,0.36153953110293485,0.5240641711229946,0.36469140178817605,0.5240641711229946,0.3902920586594056,0.5240641711229946,0.480345208355961,0.550561797752809,0.9100729933298495,0.9101123595505618
9,0.521505376344086,0.33312873945934907,0.521505376344086,0.3437582429517913,0.521505376344086,0.3478348937532611,0.521505376344086,0.41689520654574413,0.5418994413407822,0.9108167992842301,0.9083798882681564
10,0.5631578947368421,0.37526627855838296,0.5631578947368421,0.36715640387015647,0.5631578947368421,0.4111523397237683,0.5631578947368421,0.48667800453514737,0.5691489361702128,0.9143481194507764,0.9138297872340425
11,0.5392670157068062,0.3245008765992644,0.5392670157068062,0.329969356163518,0.5392670157068062,0.3433986648272362,0.5392670157068062,0.3433986648272363,0.5392670157068062,0.9241586945990484,0.9232111692844677
12,0.4708994708994709,0.27357754113089716,0.4708994708994709,0.28661591520198076,0.4708994708994709,0.27982731554160123,0.4708994708994709,0.3386700446769097,0.48633879781420764,0.8999176920401729,0.8972677595628415
13,0.5578947368421052,0.3752680312477395,0.5578947368421052,0.3729093196638836,0.5578947368421052,0.4281789638932496,0.5578947368421052,0.4281789638932496,0.5578947368421052,0.9263275506626096,0.9263157894736842
14,0.5502645502645502,0.33671481954376553,0.5502645502645502,0.34199349945828816,0.5502645502645502,0.34226657696045454,0.5502645502645502,0.4099151234567901,0.5652173913043478,0.9137084579907695,0.9130434782608695
15,0.5159574468085106,0.31184058631427053,0.5159574468085106,0.3202739524366729,0.5159574468085106,0.32371105840493597,0.5159574468085106,0.32371105840493597,0.5159574468085106,0.9204324580997639,0.9193262411347518
16,0.5425531914893617,0.3299184543443122,0.5425531914893617,0.33638854751386715,0.5425531914893617,0.3582874042057715,0.5425531914893617,0.3582874042057715,0.5425531914893617,0.9241062361814426,0.9237588652482269
17,0.6203208556149733,0.39929667741214464,0.6203208556149733,0.39007131728405015,0.6203208556149733,0.4391436228170922,0.6203208556149733,0.5168422566360711,0.6270270270270271,0.9286937600254793,0.9254054054054054
18,0.5187165775401069,0.33693323721215435,0.5187165775401069,0.35122305627231737,0.5187165775401069,0.3461043869207135,0.5187165775401069,0.4223332860453733,0.532967032967033,0.911045234340195,0.9065934065934066
19,0.521505376344086,0.3411455616729451,0.521505376344086,0.3487914260995462,0.521505376344086,0.35545697688554834,0.521505376344086,0.4355121260918362,0.5480225988700564,0.9107212428529575,0.9096045197740112
20,0.5631578947368421,0.36902905149860504,0.5631578947368421,0.36265706282513005,0.5631578947368421,0.41979845551274125,0.5631578947368421,0.5004308390022676,0.5721925133689839,0.9153451354621563,0.9144385026737968
21,0.5287958115183246,0.32550156671327085,0.5287958115183246,0.3280917128783975,0.5287958115183246,0.3610476824762539,0.5287958115183246,0.3610476824762539,0.5287958115183246,0.9230334747543268,0.9214659685863874
22,0.4656084656084656,0.27855093889007615,0.4656084656084656,0.2951605464493069,0.4656084656084656,0.2852657546535098,0.4656084656084656,0.3558763931104357,0.49162011173184356,0.8999829901406349,0.8983240223463688
23,0.5631578947368421,0.36673605313228697,0.5631578947368421,0.37257298445753456,0.5631578947368421,0.3851199820587575,0.5631578947368421,0.3851199820587575,0.5631578947368421,0.9289546707907975,0.9271929824561403
24,0.5661375661375662,0.38328826232110247,0.5661375661375662,0.3853055716213611,0.5661375661375662,0.41141511549674814,0.5661375661375662,0.4935030864197531,0.5815217391304348,0.9190741685704262,0.9163043478260869
25,0.5531914893617021,0.37354419852021387,0.5531914893617021,0.3778089726365588,0.5531914893617021,0.3991733889693073,0.5531914893617021,0.3991733889693073,0.5531914893617021,0.9273424538983001,0.925531914893617
26,0.5478723404255319,0.333390508862207,0.5478723404255319,0.33210552812379207,0.5478723404255319,0.3546766914113853,0.5478723404255319,0.3546766914113853,0.5478723404255319,0.9234240834178747,0.924645390070922
27,0.5828877005347594,0.3671563797400249,0.5828877005347594,0.3628260628260628,0.5828877005347594,0.3986214088254905,0.5828877005347594,0.46732588399255065,0.5891891891891892,0.9223517015114417,0.9178378378378378
28,0.5026737967914439,0.33171980344708574,0.5026737967914439,0.3433317190428266,0.5026737967914439,0.36945537455741534,0.5026737967914439,0.44287247474747476,0.5136612021857924,0.9057914949379713,0.9027322404371585
29,0.4838709677419355,0.31737467053618235,0.4838709677419355,0.31983243330735867,0.4838709677419355,0.35046212291110246,0.4838709677419355,0.4212284660716912,0.5,0.9004545608227407,0.9
30,0.5631578947368421,0.35904714310271013,0.5631578947368421,0.35377420198848775,0.5631578947368421,0.39493839493839494,0.5631578947368421,0.4679043179043179,0.5661375661375662,0.9129427744318009,0.9132275132275133
