,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.37119567223888433,0.6105263157894737,0.38092389092389084,0.6105263157894737,0.3679144929144929,0.6105263157894737,0.3679144929144929,0.6105263157894737,0.8991306172090394,0.9221052631578948
1,0.6073298429319371,0.3214821588552123,0.6073298429319371,0.3270975056689342,0.6073298429319371,0.3233393590536448,0.6073298429319371,0.3233393590536448,0.6073298429319371,0.9176857078811961,0.9345549738219895
2,0.6507936507936508,0.4555648529205641,0.6507936507936508,0.4687957187957188,0.6507936507936508,0.452598988313274,0.6507936507936508,0.452598988313274,0.6507936507936508,0.9135611359458622,0.9301587301587302
3,0.6578947368421053,0.399900237689995,0.6578947368421053,0.41198257080610023,0.6578947368421053,0.3932869851237198,0.6578947368421053,0.3932869851237198,0.6578947368421053,0.9331921056911481,0.9429824561403509
4,0.6137566137566137,0.3410268569045411,0.6137566137566137,0.36438144594010996,0.6137566137566137,0.33797749869178445,0.6137566137566137,0.33797749869178445,0.6137566137566137,0.905082134707888,0.9227513227513228
5,0.6648936170212766,0.373614905825178,0.6648936170212766,0.38275280828678887,0.6648936170212766,0.37532535491719166,0.6648936170212766,0.37532535491719166,0.6648936170212766,0.9301102663912102,0.9441489361702128
6,0.6595744680851063,0.3653995544639287,0.6595744680851063,0.37980365251401554,0.6595744680851063,0.36544596748678376,0.6595744680851063,0.3654459674867838,0.6595744680851063,0.9303812875488084,0.9432624113475178
7,0.6631016042780749,0.42216364493592223,0.6631016042780749,0.43144078144078146,0.6631016042780749,0.42628975962309296,0.6631016042780749,0.42628975962309296,0.6631016042780749,0.9184192545660217,0.932620320855615
8,0.6524064171122995,0.42084864514820275,0.6524064171122995,0.441666398903241,0.6524064171122995,0.41794140603664415,0.6524064171122995,0.41794140603664415,0.6524064171122995,0.9157770972262748,0.93048128342246
9,0.6505376344086021,0.4079827823494449,0.6505376344086021,0.4073373408769448,0.6505376344086021,0.4155522167426929,0.6505376344086021,0.415552216742693,0.6505376344086021,0.9167592929506148,0.9301075268817204
10,0.6421052631578947,0.4065088111485868,0.6421052631578947,0.4252060074428495,0.6421052631578947,0.4040866540866541,0.6421052631578947,0.40408665408665406,0.6421052631578947,0.9106273720091931,0.9284210526315789
11,0.581151832460733,0.2680852803601061,0.581151832460733,0.2598845598845599,0.581151832460733,0.27963702963702963,0.581151832460733,0.27963702963702963,0.581151832460733,0.9130917602029495,0.9301919720767888
12,0.582010582010582,0.354847048759253,0.582010582010582,0.3624106544038293,0.582010582010582,0.3615471829757544,0.582010582010582,0.3615471829757544,0.582010582010582,0.9012140234329428,0.9164021164021164
13,0.5736842105263158,0.26244148645611465,0.5736842105263158,0.2645012315270936,0.5736842105263158,0.26480152500560666,0.5736842105263158,0.26480152500560666,0.5736842105263158,0.9085464872738642,0.9289473684210526
14,0.6666666666666666,0.4228229558515843,0.6666666666666666,0.4654696419047259,0.6666666666666666,0.41614338042909466,0.6666666666666666,0.41614338042909466,0.6666666666666666,0.918689007037708,0.9333333333333333
15,0.6382978723404256,0.3512527814060104,0.6382978723404256,0.3500091247536317,0.6382978723404256,0.3544441197502422,0.6382978723404256,0.3544441197502422,0.6382978723404256,0.9259418943366765,0.9397163120567376
16,0.6436170212765957,0.3417518804561994,0.6436170212765957,0.34770784770784774,0.6436170212765957,0.3463826423010096,0.6436170212765957,0.3463826423010096,0.6436170212765957,0.929558946275718,0.9406028368794326
17,0.6470588235294118,0.4013576488876387,0.6470588235294118,0.401541514041514,0.6470588235294118,0.4025868311582597,0.6470588235294118,0.4025868311582597,0.6470588235294118,0.9156289218631039,0.9294117647058824
18,0.6898395721925134,0.4792345717965702,0.6898395721925134,0.477432897363773,0.6898395721925134,0.4837886980744123,0.6898395721925134,0.4837886980744124,0.6898395721925134,0.9265835555876146,0.9379679144385027
19,0.6666666666666666,0.4025561029825422,0.6666666666666666,0.393545205568933,0.6666666666666666,0.41830823497490166,0.6666666666666666,0.41830823497490166,0.6666666666666666,0.919521480514888,0.9333333333333333
20,0.6473684210526316,0.40814642892229097,0.6473684210526316,0.41191386340468905,0.6473684210526316,0.41003903503903505,0.6473684210526316,0.41003903503903505,0.6473684210526316,0.9127290544143424,0.9294736842105263
