,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2571428571428571,0.23579392438271202,0.2571428571428571,0.2750829524307993,0.2571428571428571,0.258974358974359,0.2571428571428571,0.258974358974359,0.2571428571428571,0.917450150755443,0.9174603174603174
1,0.2571428571428571,0.24366998728840264,0.2571428571428571,0.4146323196633415,0.2571428571428571,0.25870445344129556,0.2571428571428571,0.25870445344129556,0.2571428571428571,0.9174493178524429,0.9174603174603174
2,0.2708333333333333,0.26156627163586205,0.2708333333333333,0.3944874163132754,0.2708333333333333,0.27172739541160595,0.2708333333333333,0.27172739541160595,0.2708333333333333,0.9189352433609784,0.9189814814814815
3,0.296875,0.28924145947746605,0.296875,0.4044336758050403,0.296875,0.2977732793522267,0.296875,0.2977732793522267,0.296875,0.9218471977883891,0.921875
4,0.2682291666666667,0.2632398907794294,0.2682291666666667,0.36581229533972426,0.2682291666666667,0.2691632928475034,0.2682291666666667,0.2691632928475034,0.2682291666666667,0.9186671693055206,0.9186921296296297
5,0.2630208333333333,0.25598837398017726,0.2630208333333333,0.3790718243910721,0.2630208333333333,0.26443994601889337,0.2630208333333333,0.2644399460188934,0.2630208333333333,0.9180690290692803,0.9181134259259259
6,0.3036649214659686,0.29821520441165406,0.3036649214659686,0.4236451353524524,0.3036649214659686,0.3067312251522778,0.3036649214659686,0.3067312251522778,0.3036649214659686,0.9225438275844787,0.9226294357184409
7,0.3113456464379947,0.2893840172298977,0.3113456464379947,0.3302195640616693,0.3113456464379947,0.31190137505926974,0.3113456464379947,0.3119013750592698,0.3113456464379947,0.9233749307718148,0.9234828496042217
8,0.24274406332453827,0.23018793524586417,0.24274406332453827,0.32639535912014594,0.24274406332453827,0.24353685669475147,0.24274406332453827,0.24353685669475142,0.24274406332453827,0.9157235593728152,0.9158604514805042
9,0.28116710875331563,0.282681422810122,0.28116710875331563,0.41971465876920033,0.28116710875331563,0.28200568990042674,0.28116710875331563,0.28200568990042674,0.28116710875331563,0.920077216727399,0.9201296787503684
10,0.22077922077922077,0.2173778899879911,0.22077922077922077,0.3627386899035006,0.22077922077922077,0.2217273954116059,0.22077922077922077,0.22172739541160597,0.22077922077922077,0.913385584114874,0.9134199134199135
11,0.21038961038961038,0.21446456919469048,0.21038961038961038,0.45530621153434253,0.21038961038961038,0.2118758434547908,0.21038961038961038,0.2118758434547908,0.21038961038961038,0.912235345071713,0.9122655122655122
12,0.23697916666666666,0.2413705867210248,0.23697916666666666,0.35459367557112637,0.23697916666666666,0.23825910931174085,0.23697916666666666,0.2382591093117409,0.23697916666666666,0.915162938761833,0.9152199074074074
13,0.23958333333333334,0.23277671081162432,0.23958333333333334,0.2754440451189677,0.23958333333333334,0.241025641025641,0.23958333333333334,0.241025641025641,0.23958333333333334,0.9154712239256094,0.9155092592592593
14,0.22395833333333334,0.22439955444239987,0.22395833333333334,0.3770425901781834,0.22395833333333334,0.22476383265856953,0.22395833333333334,0.22476383265856947,0.22395833333333334,0.9137094747423976,0.9137731481481481
15,0.23177083333333334,0.2384161589033309,0.23177083333333334,0.37782868225059774,0.23177083333333334,0.23299595141700405,0.23177083333333334,0.23299595141700405,0.23177083333333334,0.9145974700511015,0.9146412037037037
