,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9272727272727272,0.9271849074426465,0.9272727272727272,0.929708981914534,0.9272727272727272,0.9277327935222672,0.9272727272727272,0.9277327935222672,0.9272727272727272,0.9919191750928686,0.9919191919191919
1,0.9142857142857143,0.9140468980015948,0.9142857142857143,0.9148135541556595,0.9142857142857143,0.9143724696356277,0.9142857142857143,0.9143724696356277,0.9142857142857143,0.9904732554846662,0.9904761904761905
2,0.90625,0.9059711249304744,0.90625,0.9077907521675973,0.90625,0.9060728744939273,0.90625,0.9060728744939273,0.90625,0.9895802965569238,0.9895833333333334
3,0.9088541666666666,0.9095472875154528,0.9088541666666666,0.9143831378501316,0.9088541666666666,0.9087044534412956,0.9088541666666666,0.9087044534412956,0.9088541666666666,0.989879366675044,0.9898726851851852
4,0.9322916666666666,0.9319298312603832,0.9322916666666666,0.9336803674801372,0.9322916666666666,0.9321862348178138,0.9322916666666666,0.9321862348178138,0.9322916666666666,0.9924780095501383,0.9924768518518519
5,0.9348958333333334,0.9347381625291907,0.9348958333333335,0.9361868801574685,0.9348958333333334,0.9347503373819162,0.9348958333333334,0.9347503373819164,0.9348958333333334,0.9927636759654854,0.9927662037037037
6,0.9057591623036649,0.9050305898321789,0.9057591623036649,0.9079505863673946,0.9057591623036649,0.9053689316847212,0.9057591623036649,0.9053689316847212,0.9057591623036649,0.989526374178156,0.9895287958115183
7,0.9366754617414248,0.9364804753235296,0.9366754617414248,0.9368473442831593,0.9366754617414248,0.9367563920195499,0.9366754617414248,0.9367563920195499,0.9366754617414248,0.9929609941419588,0.9929639401934917
8,0.9366754617414248,0.9363544218122378,0.9366754617414248,0.9386249980130028,0.9366754617414248,0.9370335922967502,0.9366754617414248,0.9370335922967502,0.9366754617414248,0.9929635615114492,0.9929639401934917
9,0.9257294429708223,0.9251157960040441,0.9257294429708223,0.925161604635289,0.9257294429708223,0.9260312944523472,0.9257294429708223,0.926031294452347,0.9257294429708223,0.9917473538087801,0.9917477158856469
10,0.9142857142857143,0.9148491291561467,0.9142857142857143,0.9168165573837722,0.9142857142857143,0.9143724696356277,0.9142857142857143,0.9143724696356275,0.9142857142857143,0.9904774199996668,0.9904761904761905
11,0.9246753246753247,0.9247485485001532,0.9246753246753247,0.9262979975281077,0.9246753246753247,0.9250337381916329,0.9246753246753247,0.9250337381916329,0.9246753246753247,0.9916301577518283,0.9916305916305916
12,0.9192708333333334,0.9188181255958044,0.9192708333333334,0.9206641820056454,0.9192708333333334,0.9195006747638328,0.9192708333333334,0.9195006747638328,0.9192708333333334,0.9910329228449359,0.9910300925925926
13,0.9140625,0.9137128733182797,0.9140625,0.9174346233169764,0.9140625,0.9136977058029689,0.9140625,0.9136977058029689,0.9140625,0.9904515372371618,0.9904513888888888
14,0.9322916666666666,0.9326447596250368,0.9322916666666666,0.9352784389626496,0.9322916666666666,0.9323886639676113,0.9322916666666666,0.9323886639676113,0.9322916666666666,0.9924763340872916,0.9924768518518519
15,0.9348958333333334,0.9348555012678741,0.9348958333333335,0.9369469903727625,0.9348958333333334,0.9346153846153846,0.9348958333333334,0.9346153846153846,0.9348958333333334,0.992762000502639,0.9927662037037037
16,0.8952879581151832,0.8942873982399737,0.8952879581151832,0.8949522913997345,0.8952879581151832,0.8953331874384507,0.8952879581151832,0.8953331874384507,0.8952879581151832,0.9883635883936126,0.9883653286794648
17,0.9023746701846965,0.9027499093658191,0.9023746701846965,0.9056280052621515,0.9023746701846965,0.9025987525987527,0.9023746701846965,0.9025987525987527,0.9023746701846965,0.9891546948562828,0.989152741131633
18,0.9287598944591029,0.9287185051235683,0.9287598944591029,0.9290606037557257,0.9287598944591029,0.9296148375095743,0.9287598944591029,0.9296148375095743,0.9287598944591029,0.9920812237021165,0.9920844327176781
19,0.9442970822281167,0.9445978956155596,0.9442970822281167,0.9463929823140351,0.9442970822281167,0.9443812233285918,0.9442970822281167,0.9443812233285918,0.9442970822281167,0.9938070449418704,0.9938107869142352
20,0.9376623376623376,0.9377629094878246,0.9376623376623376,0.9401267812917364,0.9376623376623376,0.9380566801619434,0.9376623376623376,0.9380566801619434,0.9376623376623376,0.9930727457480302,0.9930735930735931
21,0.935064935064935,0.9359710660763293,0.935064935064935,0.9375035070477947,0.935064935064935,0.9351551956815115,0.935064935064935,0.9351551956815115,0.935064935064935,0.9927820626009896,0.9927849927849928
