,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.22,0.20929946616340134,0.22,0.7892512829640177,0.22,0.21367521367521367,0.22,0.21367521367521367,0.22,0.9129477454698695,0.9133333333333333
1,0.23733333333333334,0.23315575982467532,0.23733333333333334,0.9120000000000001,0.23733333333333334,0.2300213675213675,0.23733333333333334,0.2300213675213675,0.23733333333333334,0.9148809523809524,0.9152592592592592
2,0.224,0.21171627494856105,0.22400000000000003,0.8033086487980106,0.224,0.21730769230769229,0.224,0.21730769230769229,0.224,0.9133928571428571,0.9137777777777778
3,0.21866666666666668,0.20860832488766706,0.21866666666666668,0.8812739867823872,0.21866666666666668,0.21249999999999997,0.21866666666666668,0.2125,0.21866666666666668,0.9127989359460598,0.9131851851851852
4,0.21466666666666667,0.19751908735857543,0.21466666666666664,0.8020310474462018,0.21466666666666667,0.2080128205128205,0.21466666666666667,0.20801282051282052,0.21466666666666667,0.9123511904761905,0.9127407407407407
5,0.26266666666666666,0.2611370835067133,0.26266666666666666,0.9123613312202853,0.26266666666666666,0.2553418803418803,0.26266666666666666,0.2553418803418803,0.26266666666666666,0.9177083333333333,0.918074074074074
6,0.22,0.20806916259404473,0.22,0.7967388167388167,0.22,0.21378205128205127,0.22,0.21378205128205127,0.22,0.9129477454698695,0.9133333333333333
7,0.23733333333333334,0.2356052768183085,0.23733333333333334,0.8948581861894555,0.23733333333333334,0.2308760683760684,0.23733333333333334,0.2308760683760684,0.23733333333333334,0.9148809523809524,0.9152592592592592
8,0.23097463284379172,0.21897868595023068,0.23097463284379174,0.8383066189438739,0.23097463284379172,0.22408424908424904,0.23097463284379172,0.2240842490842491,0.23097463284379172,0.914160614792622,0.9145527369826435
9,0.22684563758389262,0.21902536598553315,0.22684563758389262,0.9119266055045872,0.22684563758389262,0.21943873810070996,0.22684563758389262,0.2194387381007099,0.22684563758389262,0.9136431784107947,0.9140939597315436
10,0.228,0.21815410168672567,0.228,0.8118721461187214,0.228,0.2208333333333333,0.228,0.22083333333333335,0.228,0.9138392857142857,0.9142222222222223
11,0.2,0.17524923353165173,0.20000000000000004,0.8115044247787611,0.2,0.19326923076923075,0.2,0.19326923076923078,0.2,0.9107142857142858,0.9111111111111111
12,0.20533333333333334,0.18025884871220912,0.2053333333333333,0.762271884801825,0.20533333333333334,0.1983974358974359,0.20533333333333334,0.1983974358974359,0.20533333333333334,0.9113095238095237,0.9117037037037037
13,0.24933333333333332,0.24676105128305986,0.24933333333333332,0.8887774294670846,0.24933333333333332,0.24209401709401707,0.24933333333333332,0.24209401709401707,0.24933333333333332,0.9162202380952381,0.9165925925925926
14,0.22,0.20139427649277702,0.22,0.8868003025718607,0.22,0.2127136752136752,0.22,0.2127136752136752,0.22,0.9129464285714286,0.9133333333333333
15,0.204,0.18175684621922494,0.204,0.8855387667887669,0.204,0.19722222222222224,0.204,0.19722222222222224,0.204,0.9111607142857142,0.9115555555555556
16,0.19733333333333333,0.16705179400486098,0.19733333333333333,0.7215214180206795,0.19733333333333333,0.1903846153846154,0.19733333333333333,0.1903846153846154,0.19733333333333333,0.9104179835651074,0.9108148148148149
17,0.21466666666666667,0.19456010918621977,0.21466666666666664,0.8740835464620631,0.21466666666666667,0.20758547008547007,0.21466666666666667,0.2075854700854701,0.21466666666666667,0.9123511904761905,0.9127407407407407
18,0.22963951935914553,0.21794430948127771,0.22963951935914553,0.90527820316488,0.22963951935914553,0.22233877233877233,0.22963951935914553,0.22233877233877233,0.22963951935914553,0.9140089418777944,0.914404391039905
19,0.2040268456375839,0.18135346551147608,0.2040268456375839,0.8958036308335711,0.2040268456375839,0.19640414358724217,0.2040268456375839,0.19640414358724217,0.2040268456375839,0.9110951260896497,0.911558538404176
20,0.172,0.13703528697156658,0.172,0.7111587982832618,0.172,0.16623931623931623,0.172,0.16623931623931626,0.172,0.9075892857142858,0.908
21,0.196,0.16954080856904616,0.19600000000000004,0.7114537444933922,0.196,0.1889957264957265,0.196,0.1889957264957265,0.196,0.9102678571428571,0.9106666666666666
